Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.7381325e-36
4.15979962e-08,0,0,-4.33585316e-34
4.17520631e-08,1.48219477e-35,0,-7.19253108e-33
4.19061301e-08,2.21617649e-34,0,-1.09878006e-31
4.20601971e-08,3.24515015e-33,-7.82430535e-36,-1.5964953e-30
4.22142641e-08,4.48849793e-32,-9.5098067e-35,-2.1983422e-29
4.23683311e-08,5.87852876e-31,-1.77926627e-33,-2.8672908e-28
4.2522398e-08,7.28930103e-30,-2.71876503e-32,-3.54117657e-27
4.26764615e-08,8.55511202e-29,-3.87136322e-31,-4.13968688e-26
4.28305285e-08,9.50012997e-28,-5.15000701e-30,-4.57897221e-25
4.29845954e-08,9.97738331e-27,-6.39367996e-29,-4.79047381e-24
4.31386624e-08,9.906241e-26,-7.44449924e-28,-4.73829208e-23
4.32927294e-08,9.29414915e-25,-8.11114486e-27,-4.42910688e-22
4.34467964e-08,8.2363137e-24,-8.28403236e-26,-3.91089459e-21
4.36008634e-08,6.89102817e-23,-7.92189602e-25,-3.26073919e-20
4.37549303e-08,5.44073807e-22,-7.12087384e-24,-2.56597682e-19
4.39089973e-08,4.05215264e-21,-5.99631981e-23,-1.90506602e-18
4.40630643e-08,2.84563055e-20,-4.73583165e-22,-1.3339036e-17
4.42171313e-08,1.8835585e-19,-3.50528326e-21,-8.80546203e-17
4.43711947e-08,1.17477235e-18,-2.43290879e-20,-5.47870386e-16
4.45252617e-08,6.90293388e-18,-1.58237118e-19,-3.21236928e-15
4.46793287e-08,3.82081574e-17,-9.64315164e-19,-1.7748869e-14
4.48333957e-08,1.99230024e-16,-5.50718158e-18,-9.24175694e-14
4.49874626e-08,9.78855838e-16,-2.94737952e-17,-4.53625988e-13
4.51415296e-08,4.53394799e-15,-1.47793181e-16,-2.09997601e-12
4.52955966e-08,1.98111723e-14,-6.9503172e-16,-9.17526558e-12
4.54496636e-08,8.17398924e-14,-3.06665568e-15,-3.78727882e-11
4.56037306e-08,3.1881469e-13,-1.2709255e-14,-1.47858392e-10
4.57577976e-08,1.17708707e-12,-4.95211375e-14,-5.46688139e-10
4.59118645e-08,4.11921061e-12,-1.81689922e-13,-1.91683203e-09
4.6065928e-08,1.36800961e-11,-6.28779364e-13,-6.38117026e-09
4.62199949e-08,4.3152322e-11,-2.05369467e-12,-2.01875281e-08
4.63740619e-08,1.29347616e-10,-6.33909158e-12,-6.07205735e-08
4.65281289e-08,3.68379299e-10,-1.84876767e-11,-1.73631094e-07
4.66821959e-08,9.96056571e-10,-5.08633864e-11,-4.71715765e-07
4.68362629e-08,2.55347676e-09,-1.31762712e-10,-1.21614869e-06
4.69903298e-08,6.19546059e-09,-3.20001664e-10,-2.97056749e-06
4.71443968e-08,1.41946845e-08,-7.25601579e-10,-6.86055819e-06
4.72984638e-08,3.06248538e-08,-1.52296697e-09,-1.49451371e-05
4.74525308e-08,6.2022302e-08,-2.92654834e-09,-3.06206675e-05
4.76065978e-08,1.17434077e-07,-5.05792785e-09,-5.88007169e-05
4.77606612e-08,2.06809801e-07,-7.61154428e-09,-0.00010535997
4.79147282e-08,3.36400944e-07,-9.24488219e-09,-0.000175121211
4.80687952e-08,5.00524436e-07,-6.82980339e-09,-0.000267794472
4.82228621e-08,6.71257681e-07,4.89934138e-09,-0.000372145907
4.83769291e-08,7.91658124e-07,3.21498135e-08,-0.000460481708
4.85309961e-08,7.8281289e-07,7.79359155e-08,-0.000487765996
4.86850631e-08,5.73546288e-07,1.34234739e-07,-0.000400709949
4.88391301e-08,1.54257336e-07,1.73216961e-07,-0.000159638177
4.89931971e-08,-3.66162737e-07,1.44247593e-07,0.000231461963
4.9147264e-08,-7.45225179e-07,-1.29549349e-08,0.000701293815
4.9301331e-08,-6.79823472e-07,-3.32566401e-07,0.00111418241
4.94553944e-08,1.85347844e-08,-7.72712099e-07,0.00131251221
4.96094614e-08,1.2123719e-06,-1.1832542e-06,0.00118932349
4.97635284e-08,2.33828064e-06,-1.33270999e-06,0.000755232177
4.99175954e-08,2.56813109e-06,-1.01643832e-06,0.000154124427
5.00716624e-08,1.25453516e-06,-2.06853215e-07,-0.000395131239
5.02257294e-08,-1.54060331e-06,8.61102023e-07,-0.000706215273
5.03797963e-08,-4.81799725e-06,1.77575168e-06,-0.000718300114
5.05338633e-08,-7.02614534e-06,2.20791981e-06,-0.000514488842
5.06879303e-08,-6.98106487e-06,2.17315574e-06,-0.000255788909
5.08419973e-08,-4.75598154e-06,2.04338608e-06,-7.95910018e-05
5.09960643e-08,-1.79643723e-06,2.18972013e-06,-3.19777064e-05
5.11501277e-08,4.02648368e-08,2.47027265e-06,-7.02374819e-05
5.13041947e-08,-6.95653242e-08,2.03668787e-06,-0.000117203068
5.14582617e-08,-1.18166361e-06,-1.83371384e-07,-0.000118666037
5.16123286e-08,-1.36821018e-06,-4.49364188e-06,-6.73006216e-05
5.17663956e-08,4.5929886e-07,-9.64765059e-06,9.26277426e-06
5.19204626e-08,3.31590581e-06,-1.30555472e-05,7.49132087e-05
5.20745296e-08,4.85727196e-06,-1.2130191e-05,0.000105095642
5.22285966e-08,3.67874213e-06,-6.01928377e-06,9.33243282e-05
5.23826635e-08,1.13032127e-06,3.47042987e-06,4.82628602e-05
5.25367305e-08,6.67943254e-07,1.2523903e-05,-1.25910692e-05
5.26907975e-08,4.88133401e-06,1.72715681e-05,-6.96404313e-05
5.28448609e-08,1.26423411e-05,1.58677394e-05,-0.000107318214
5.29989279e-08,1.90703558e-05,9.40474729e-06,-0.000118248783
5.31529949e-08,1.87560909e-05,1.13186172e-06,-0.000103705577
5.33070619e-08,9.8562632e-06,-5.43047554e-06,-7.0371294e-05
5.34611289e-08,-4.21825462e-06,-8.21354115e-06,-2.58731052e-05
5.36151958e-08,-1.68771676e-05,-7.16012801e-06,2.37520399e-05
5.37692628e-08,-2.25526965e-05,-3.59876049e-06,7.34880159e-05
5.39233298e-08,-1.9891495e-05,7.28926466e-07,0.00011724823
5.40773968e-08,-1.18819135e-05,4.1984581e-06,0.000146795661
5.42314638e-08,-3.36079097e-06,5.38310678e-06,0.000153216301
5.43855272e-08,1.98378029e-06,3.29443697e-06,0.000130579981
5.45395942e-08,3.197772e-06,-1.92485413e-06,7.99144473e-05
5.46936612e-08,1.69686211e-06,-8.42858935e-06,1.10598176e-05
5.48477281e-08,-3.27781407e-07,-1.31240113e-05,-5.93692785e-05
5.50017951e-08,-1.52732503e-06,-1.33065678e-05,-0.000113526767
5.51558621e-08,-2.01838452e-06,-8.44073838e-06,-0.00013862137
5.53099291e-08,-2.68048143e-06,-6.74751618e-07,-0.000130661283
5.54639961e-08,-3.77648257e-06,6.43516205e-06,-9.43906489e-05
5.5618063e-08,-4.17189858e-06,1.01037531e-05,-4.07847765e-05
5.577213e-08,-2.01620333e-06,9.81901121e-06,1.58793391e-05
5.5926197e-08,3.55165298e-06,7.17121384e-06,6.08506125e-05
5.60802604e-08,1.11573754e-05,4.34336562e-06,8.22008369e-05
5.62343274e-08,1.75625137e-05,2.56232988e-06,7.44775098e-05
5.63883944e-08,1.94436616e-05,1.65848633e-06,4.11594083e-05
5.65424614e-08,1.52710945e-05,8.34148693e-07,-5.8431433e-06
5.66965284e-08,6.09706149e-06,-2.55234568e-07,-5.00418864e-05
5.68505953e-08,-5.0013341e-06,-1.11728741e-06,-7.62967611e-05
5.70046623e-08,-1.42859362e-05,-9.80141635e-07,-7.65060249e-05
5.71587293e-08,-1.8830533e-05,3.19714559e-07,-5.25950054e-05
5.73127963e-08,-1.756858e-05,1.94715608e-06,-1.51317427e-05
5.74668633e-08,-1.15505227e-05,2.49951381e-06,2.19533922e-05
5.76209302e-08,-3.29636146e-06,9.13074473e-07,4.76017703e-05
5.77749937e-08,4.41479278e-06,-2.80482254e-06,5.72799654e-05
5.79290607e-08,9.624835e-06,-7.47875629e-06,5.25657561e-05
5.80831276e-08,1.15801031e-05,-1.13143133e-05,3.82198814e-05
5.82371946e-08,1.04580122e-05,-1.27139147e-05,1.94568875e-05
5.83912616e-08,6.91907826e-06,-1.08816948e-05,7.97172561e-07
5.85453286e-08,1.88812078e-06,-5.965132e-06,-1.40365555e-05
5.86993956e-08,-3.448401e-06,1.15345392e-06,-2.23526113e-05
5.88534625e-08,-7.70581482e-06,9.11718507e-06,-2.31349841e-05
5.90075295e-08,-9.61221667e-06,1.62485157e-05,-1.74471606e-05
5.91615965e-08,-8.49459502e-06,2.07209287e-05,-7.97311259e-06
5.93156635e-08,-4.68031794e-06,2.09579084e-05,2.10727649e-06
5.94697269e-08,4.56878013e-07,1.6247177e-05,1.00667457e-05
5.96237939e-08,4.95062659e-06,7.24593383e-06,1.39022777e-05
5.97778609e-08,7.05955654e-06,-3.99478813e-06,1.23145974e-05
5.99319279e-08,6.06534786e-06,-1.4597168e-05,5.17039871e-06
6.00859948e-08,2.59626313e-06,-2.17678444e-05,-5.52245092e-06
6.02400618e-08,-1.70831765e-06,-2.36653668e-05,-1.52850153e-05
6.03941288e-08,-4.99464022e-06,-1.99480546e-05,-1.86873203e-05
6.05481958e-08,-5.97524195e-06,-1.18882672e-05,-1.2450826e-05
6.07022628e-08,-4.33157993e-06,-2.01530884e-06,1.9466172e-06
6.08563298e-08,-6.57528346e-07,6.68981056e-06,1.8357101e-05
6.10103967e-08,3.85194789e-06,1.1849771e-05,2.90597127e-05
6.11644637e-08,7.75397621e-06,1.25591587e-05,2.89120835e-05
6.13185307e-08,9.67382675e-06,9.61463047e-06,1.79557101e-05
6.14725977e-08,8.65566199e-06,4.97835617e-06,1.13290548e-06
6.16266647e-08,4.56453608e-06,7.9945039e-07,-1.43603038e-05
6.17807316e-08,-1.6112175e-06,-1.46777529e-06,-2.25213753e-05
6.19347915e-08,-7.86210057e-06,-1.46209481e-06,-2.12092382e-05
6.20888585e-08,-1.18237422e-05,2.28216209e-07,-1.29754399e-05
6.22429255e-08,-1.18279104e-05,2.53934331e-06,-3.59500973e-06
6.23969925e-08,-7.79279071e-06,4.43529507e-06,1.23972154e-06
6.25510594e-08,-1.3914746e-06,5.2022051e-06,-5.06240212e-07
6.27051264e-08,4.70560462e-06,4.47860066e-06,-5.53791051e-06
6.28591934e-08,8.13432234e-06,2.17579714e-06,-6.92437379e-06
6.30132604e-08,7.96730183e-06,-1.48880758e-06,1.44803334e-06
6.31673274e-08,5.02869989e-06,-5.82044549e-06,2.03394011e-05
6.33213944e-08,1.25652559e-06,-9.59052159e-06,4.35766051e-05
6.34754613e-08,-1.46067759e-06,-1.13868455e-05,6.06923531e-05
6.36295283e-08,-2.23962957e-06,-1.03178118e-05,6.21984509e-05
6.37835953e-08,-1.42640044e-06,-6.6086227e-06,4.44073048e-05
6.39376623e-08,-6.74902907e-08,-1.58179159e-06,1.12470625e-05
6.40917293e-08,8.94401978e-07,3.0428796e-06,-2.74018712e-05
6.42457962e-08,1.12404427e-06,6.06409594e-06,-5.96392492e-05
6.43998632e-08,8.37097559e-07,7.28779105e-06,-7.5971082e-05
6.45539302e-08,3.73451172e-07,7.29253679e-06,-7.26781e-05
6.47079972e-08,-1.66644583e-07,6.72565739e-06,-5.30190846e-05
6.48620642e-08,-9.28832037e-07,5.71875171e-06,-2.57778247e-05
