Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.00932129e-36
4.15979962e-08,0,0,-4.46125728e-34
4.17520631e-08,1.77437572e-35,0,-7.36904552e-33
4.19061301e-08,2.55443234e-34,0,-1.12429464e-31
4.20601971e-08,3.73798424e-33,3.94453258e-36,-1.63231008e-30
4.22142641e-08,5.18396947e-32,2.38636396e-34,-2.24586919e-29
4.23683311e-08,6.80657779e-31,3.48838161e-33,-2.92695418e-28
4.2522398e-08,8.46252564e-30,4.7104777e-32,-3.61201151e-27
4.26764615e-08,9.95984198e-29,5.95465989e-31,-4.21918711e-26
4.28305285e-08,1.10923367e-27,7.05678562e-30,-4.66328123e-25
4.29845954e-08,1.16852464e-26,7.86206312e-29,-4.87491585e-24
4.31386624e-08,1.16389734e-25,8.21973322e-28,-4.81813048e-23
4.32927294e-08,1.09568214e-24,8.07209163e-27,-4.50033004e-22
4.34467964e-08,9.74421658e-24,7.4493146e-26,-3.9708151e-21
4.36008634e-08,8.18314132e-23,6.44357069e-25,-3.30825813e-20
4.37549303e-08,6.48651519e-22,5.23822022e-24,-2.60148303e-19
4.39089973e-08,4.85107946e-21,3.99106978e-23,-1.93005267e-18
4.40630643e-08,3.42167073e-20,2.85235544e-22,-1.35045871e-17
4.42171313e-08,2.27535828e-19,1.90691526e-21,-8.90871204e-17
4.43711947e-08,1.42611842e-18,1.19451763e-20,-5.53931278e-16
4.45252617e-08,8.42261108e-18,6.99758544e-20,-3.24585863e-15
4.46793287e-08,4.68713291e-17,3.83829563e-19,-1.79231037e-14
4.48333957e-08,2.45780083e-16,1.96993456e-18,-9.32716022e-14
4.49874626e-08,1.21467436e-15,9.42724923e-18,-4.57573324e-13
4.51415296e-08,5.66044421e-15,4.22162941e-17,-2.1172003e-12
4.52955966e-08,2.48883962e-14,1.76638041e-16,-9.24632419e-12
4.54496636e-08,1.03349743e-13,6.91478417e-16,-3.81504134e-11
4.56037306e-08,4.05749626e-13,2.5252498e-15,-1.48887375e-10
4.57577976e-08,1.5080297e-12,8.67098988e-15,-5.50312351e-10
4.59118645e-08,5.31279014e-12,2.78195961e-14,-1.92897787e-09
4.6065928e-08,1.77635927e-11,8.26990657e-14,-6.41993747e-09
4.62199949e-08,5.6419109e-11,2.28168856e-13,-2.03054338e-08
4.63740619e-08,1.70302203e-10,5.70714537e-13,-6.10622237e-08
4.65281289e-08,4.88520779e-10,1.23703445e-12,-1.74573756e-07
4.66821959e-08,1.33086298e-09,2.12197859e-12,-4.74189932e-07
4.68362629e-08,3.43877726e-09,1.3810924e-12,-1.22231643e-06
4.69903298e-08,8.41248404e-09,-9.28887349e-12,-2.98513737e-06
4.71443968e-08,1.94401721e-08,-5.98677358e-11,-6.89306944e-06
4.72984638e-08,4.23209627e-08,-2.44071707e-10,-1.50133446e-05
4.74525308e-08,8.64927898e-08,-8.29433799e-10,-3.07542723e-05
4.76065978e-08,1.65211304e-07,-2.51810017e-09,-5.90424788e-05
4.77606612e-08,2.93204351e-07,-7.02199543e-09,-0.000105757084
4.79147282e-08,4.79290634e-07,-1.82406552e-08,-0.000175693873
4.80687952e-08,7.11854113e-07,-4.43782255e-08,-0.000268463453
4.82228621e-08,9.37466154e-07,-1.0119016e-07,-0.000372603536
4.83769291e-08,1.03888704e-06,-2.1611261e-07,-0.000460012699
4.85309961e-08,8.26355233e-07,-4.30995811e-07,-0.00048507264
4.86850631e-08,6.18109368e-08,-7.98543454e-07,-0.000393871858
4.88391301e-08,-1.46788386e-06,-1.36469771e-06,-0.000146392616
4.89931971e-08,-3.83181805e-06,-2.12851387e-06,0.000252960017
4.9147264e-08,-6.81971505e-06,-2.97972156e-06,0.000731254171
4.9301331e-08,-9.84940471e-06,-3.63476784e-06,0.0011498566
4.94553944e-08,-1.19812157e-05,-3.62101696e-06,0.00134743797
4.96094614e-08,-1.20786872e-05,-2.37642143e-06,0.00121383253
4.97635284e-08,-9.11801089e-06,4.93939808e-07,0.000758471608
4.99175954e-08,-2.60280353e-06,4.85508644e-06,0.000127068823
5.00716624e-08,7.00891178e-06,9.76019601e-06,-0.000456754671
5.02257294e-08,1.80302959e-05,1.35128803e-05,-0.000799983391
5.03797963e-08,2.76751944e-05,1.42437784e-05,-0.00083433016
5.05338633e-08,3.28021924e-05,1.086061e-05,-0.000635650358
5.06879303e-08,3.12212469e-05,3.87329601e-06,-0.000359325146
5.08419973e-08,2.30055903e-05,-4.52132736e-06,-0.000141512268
5.09960643e-08,1.09103457e-05,-1.13478909e-05,-3.49762049e-05
5.11501277e-08,-7.46536216e-07,-1.43293973e-05,-1.27988715e-05
5.13041947e-08,-8.40718712e-06,-1.30056451e-05,-1.8182971e-05
5.14582617e-08,-1.13955148e-05,-8.74012858e-06,-1.18776097e-05
5.16123286e-08,-1.22611536e-05,-3.65691176e-06,1.36263698e-05
5.17663956e-08,-1.48955651e-05,6.43064482e-07,4.79766823e-05
5.19204626e-08,-2.16339777e-05,3.64741186e-06,8.07778561e-05
5.20745296e-08,-3.13430428e-05,5.5372202e-06,0.000107382708
5.22285966e-08,-3.97361655e-05,6.43703697e-06,0.00012469542
5.23826635e-08,-4.15830109e-05,6.11056703e-06,0.000127200576
5.25367305e-08,-3.34111101e-05,4.33045898e-06,0.000108549226
5.26907975e-08,-1.53866695e-05,1.40822488e-06,6.63645624e-05
5.28448609e-08,8.2674469e-06,-1.76681851e-06,5.75097238e-06
5.29989279e-08,3.04533714e-05,-4.2724605e-06,-6.05101086e-05
5.31529949e-08,4.38229254e-05,-5.72787485e-06,-0.000114908158
5.33070619e-08,4.40786353e-05,-6.30219301e-06,-0.000140873657
5.34611289e-08,3.23368222e-05,-6.18653803e-06,-0.000130022658
5.36151958e-08,1.48208674e-05,-5.1587167e-06,-8.76039849e-05
5.37692628e-08,-4.66306687e-07,-2.79919527e-06,-3.16773403e-05
5.39233298e-08,-8.20153673e-06,7.94015591e-07,1.52915327e-05
5.40773968e-08,-8.29456803e-06,4.54183373e-06,3.78554432e-05
5.42314638e-08,-4.77715912e-06,6.76358241e-06,3.45625631e-05
5.43855272e-08,-2.1325111e-06,6.21897925e-06,1.6132446e-05
5.45395942e-08,-2.13108683e-06,3.0047147e-06,-2.86423347e-06
5.46936612e-08,-3.50499954e-06,-1.39882741e-06,-1.24046201e-05
5.48477281e-08,-4.11763722e-06,-4.93950984e-06,-1.04442179e-05
5.50017951e-08,-3.22906135e-06,-6.05860851e-06,-1.01850412e-06
5.51558621e-08,-1.8589003e-06,-4.35294078e-06,9.92591413e-06
5.53099291e-08,-1.37439929e-06,-5.85975272e-07,1.77626625e-05
5.54639961e-08,-2.03368745e-06,3.77400738e-06,2.03539494e-05
5.5618063e-08,-2.86397903e-06,7.17556259e-06,1.77551756e-05
5.577213e-08,-2.70578926e-06,8.53908841e-06,1.14265949e-05
5.5926197e-08,-1.21792789e-06,7.61190768e-06,3.40837619e-06
5.60802604e-08,1.01300088e-06,5.02203784e-06,-4.44874968e-06
5.62343274e-08,3.08479412e-06,1.99061697e-06,-1.09525236e-05
5.63883944e-08,4.38057123e-06,-1.9686307e-07,-1.5462394e-05
5.65424614e-08,4.70542773e-06,-7.38524761e-07,-1.73360477e-05
5.66965284e-08,4.1267981e-06,3.48832941e-07,-1.56422193e-05
5.68505953e-08,2.88740421e-06,2.24201767e-06,-9.60768557e-06
5.70046623e-08,1.46088269e-06,3.68142946e-06,5.3680003e-07
5.71587293e-08,4.6071716e-07,3.55842963e-06,1.30505341e-05
5.73127963e-08,1.97016277e-07,1.45441368e-06,2.47674907e-05
5.74668633e-08,1.37193211e-07,-2.15668183e-06,3.14663012e-05
5.76209302e-08,-1.07471783e-06,-6.13832935e-06,2.8551096e-05
5.77749937e-08,-4.66268739e-06,-9.19440026e-06,1.28240272e-05
5.79290607e-08,-1.02855465e-05,-1.03662396e-05,-1.4462169e-05
5.80831276e-08,-1.5340911e-05,-9.3518056e-06,-4.50667758e-05
5.82371946e-08,-1.60053714e-05,-6.61572813e-06,-6.48999994e-05
5.83912616e-08,-9.73783608e-06,-3.25721635e-06,-6.03638582e-05
5.85453286e-08,2.42444253e-06,-5.74313617e-07,-2.71614772e-05
5.86993956e-08,1.56627957e-05,5.88098089e-07,2.4432582e-05
5.88534625e-08,2.37594613e-05,3.54491931e-07,7.27117585e-05
5.90075295e-08,2.26253487e-05,-2.10804203e-07,9.54368006e-05
5.91615965e-08,1.26595123e-05,2.41571115e-07,8.20269997e-05
5.93156635e-08,-1.52035216e-06,2.45155388e-06,3.92588554e-05
5.94697269e-08,-1.36019989e-05,5.98365705e-06,-1.29909777e-05
5.96237939e-08,-1.87032656e-05,9.32597504e-06,-5.27981792e-05
5.97778609e-08,-1.54210629e-05,1.05873232e-05,-6.70135996e-05
5.99319279e-08,-6.05947434e-06,8.44486749e-06,-5.59351538e-05
6.00859948e-08,4.72882311e-06,2.9092887e-06,-3.04488385e-05
6.02400618e-08,1.21282401e-05,-4.46110471e-06,-4.61496438e-06
6.03941288e-08,1.32616251e-05,-1.10752744e-05,1.1541877e-05
6.05481958e-08,8.37254538e-06,-1.44116921e-05,1.54083282e-05
6.07022628e-08,5.41134e-07,-1.32164223e-05,1.05509234e-05
6.08563298e-08,-6.00249814e-06,-8.1659291e-06,2.79538676e-06
6.10103967e-08,-8.15646581e-06,-1.56777207e-06,-3.39364351e-06
6.11644637e-08,-5.56175019e-06,3.80780421e-06,-6.34016533e-06
6.13185307e-08,-5.98745089e-07,6.12823169e-06,-6.45701357e-06
6.14725977e-08,3.23029258e-06,5.30644002e-06,-4.87040234e-06
6.16266647e-08,3.48563162e-06,2.75220782e-06,-2.56500266e-06
6.17807316e-08,1.31288914e-07,3.217028e-07,-2.1436864e-07
6.19347915e-08,-4.73106866e-06,-7.49335697e-07,1.82278905e-06
6.20888585e-08,-8.34707407e-06,-2.49315917e-07,3.65226038e-06
6.22429255e-08,-8.86742873e-06,1.3313487e-06,5.83101291e-06
6.23969925e-08,-6.03663057e-06,3.35280947e-06,8.80429889e-06
6.25510594e-08,-9.10672952e-07,5.31550631e-06,1.20027835e-05
6.27051264e-08,4.85383543e-06,6.82196378e-06,1.34976817e-05
6.28591934e-08,9.59853423e-06,7.47689728e-06,1.09864359e-05
6.30132604e-08,1.20296409e-05,6.92112872e-06,3.75748596e-06
6.31673274e-08,1.14721024e-05,4.9312639e-06,-5.84202826e-06
6.33213944e-08,8.06667504e-06,1.46812772e-06,-1.30223598e-05
6.34754613e-08,2.7718163e-06,-3.2540197e-06,-1.33279891e-05
6.36295283e-08,-2.92076152e-06,-8.53740949e-06,-5.83395286e-06
6.37835953e-08,-7.47305467e-06,-1.29377067e-05,5.70935572e-06
6.39376623e-08,-9.78351636e-06,-1.44232254e-05,1.49142943e-05
6.40917293e-08,-9.50561298e-06,-1.12758926e-05,1.67470826e-05
6.42457962e-08,-7.11818757e-06,-3.38845643e-06,1.06125835e-05
6.43998632e-08,-3.71065698e-06,7.00022019e-06,3.55620045e-07
6.45539302e-08,-5.12182339e-07,1.59319661e-05,-8.62625711e-06
6.47079972e-08,1.6607969e-06,1.96044348e-05,-1.28163665e-05
6.48620642e-08,2.72069337e-06,1.63888035e-05,-1.21137537e-05
