Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.15077952e-36
4.15979962e-08,0,0,-4.5125497e-34
4.17520631e-08,1.35580144e-35,-8.94760324e-37,-7.44159629e-33
4.19061301e-08,1.92061887e-34,-8.94760324e-37,-1.13548993e-31
4.20601971e-08,2.78009208e-33,-1.21737673e-34,-1.64859039e-30
4.22142641e-08,3.80786584e-32,-1.93413122e-33,-2.26829724e-29
4.23683311e-08,4.93666062e-31,-2.5190938e-32,-2.9561963e-28
4.2522398e-08,6.05546304e-30,-3.08617014e-31,-3.64806761e-27
4.26764615e-08,7.02453456e-29,-3.58159775e-30,-4.26120752e-26
4.28305285e-08,7.70238222e-28,-3.93454939e-29,-4.70953708e-25
4.29845954e-08,7.97923022e-27,-4.08871846e-28,-4.92297601e-24
4.31386624e-08,7.80516852e-26,-4.01975399e-27,-4.86522548e-23
4.32927294e-08,7.20492007e-25,-3.73794961e-26,-4.54381609e-22
4.34467964e-08,6.27282825e-24,-3.28384577e-25,-4.0086162e-21
4.36008634e-08,5.14753387e-23,-2.72779857e-24,-3.33915688e-20
4.37549303e-08,3.97887834e-22,-2.14028629e-23,-2.62520346e-19
4.39089973e-08,2.89505136e-21,-1.58704943e-22,-1.94713126e-18
4.40630643e-08,1.9816291e-20,-1.11074473e-21,-1.36197174e-17
4.42171313e-08,1.27523281e-19,-7.3405405e-21,-8.98123526e-17
4.43711947e-08,7.71068092e-19,-4.58465468e-20,-5.58189948e-16
4.45252617e-08,4.37849363e-18,-2.70189603e-19,-3.26909888e-15
4.46793287e-08,2.33407423e-17,-1.503478e-18,-1.80404889e-14
4.48333957e-08,1.1677048e-16,-7.90479519e-18,-9.38172202e-14
4.49874626e-08,5.48281197e-16,-3.92735892e-17,-4.59886794e-13
4.51415296e-08,2.41665657e-15,-1.84503853e-16,-2.12601703e-12
4.52955966e-08,1.00051608e-14,-8.20280576e-16,-9.27567051e-12
4.54496636e-08,3.89436272e-14,-3.45417198e-15,-3.82300129e-11
4.56037306e-08,1.42677984e-13,-1.37913278e-14,-1.49022419e-10
4.57577976e-08,4.92758557e-13,-5.22849179e-14,-5.50115231e-10
4.59118645e-08,1.6067989e-12,-1.88362116e-13,-1.92569516e-09
4.6065928e-08,4.95270014e-12,-6.45607266e-13,-6.39991571e-09
4.62199949e-08,1.44432747e-11,-2.10796311e-12,-2.02118464e-08
4.63740619e-08,3.98415537e-11,-6.55452819e-12,-6.06849255e-08
4.65281289e-08,1.03891867e-10,-1.94235357e-11,-1.73204796e-07
4.66821959e-08,2.55823585e-10,-5.48371626e-11,-4.69630464e-07
4.68362629e-08,5.94402139e-10,-1.47335727e-10,-1.20823768e-06
4.69903298e-08,1.30421629e-09,-3.76631365e-10,-2.94464371e-06
4.71443968e-08,2.71427392e-09,-9.14368858e-10,-6.78441302e-06
4.72984638e-08,5.41333378e-09,-2.10268558e-09,-1.47414812e-05
4.74525308e-08,1.05343707e-08,-4.57033567e-09,-3.01213113e-05
4.76065978e-08,2.04893986e-08,-9.36246991e-09,-5.76759776e-05
4.77606612e-08,4.07107237e-08,-1.79908088e-08,-0.000103036196
4.79147282e-08,8.30687412e-08,-3.22636744e-08,-0.000170738451
4.80687952e-08,1.71286999e-07,-5.35306803e-08,-0.000260319037
4.82228621e-08,3.46337117e-07,-8.11952106e-08,-0.000360812206
4.83769291e-08,6.65788889e-07,-1.1002431e-07,-0.000445721351
4.85309961e-08,1.18462458e-06,-1.27081762e-07,-0.000472573418
4.86850631e-08,1.90417882e-06,-1.09299741e-07,-0.000391916692
4.88391301e-08,2.68709096e-06,-2.43190676e-08,-0.000167926017
4.89931971e-08,3.17093509e-06,1.62383373e-07,0.000194336899
4.9147264e-08,2.75720231e-06,4.72262826e-07,0.000628933136
4.9301331e-08,7.77724267e-07,8.91822594e-07,0.00101428945
4.94553944e-08,-3.11430472e-06,1.35031678e-06,0.00121334684
4.96094614e-08,-8.44563783e-06,1.70760472e-06,0.00113711739
4.97635284e-08,-1.36344015e-05,1.76531796e-06,0.000797807355
4.99175954e-08,-1.62936358e-05,1.31271338e-06,0.000313613447
5.00716624e-08,-1.42624049e-05,2.07379443e-07,-0.000147218874
5.02257294e-08,-6.95289464e-06,-1.51879692e-06,-0.000452923152
5.03797963e-08,3.85520616e-06,-3.56252212e-06,-0.000568634889
5.05338633e-08,1.45388485e-05,-5.32181775e-06,-0.000550409895
5.06879303e-08,2.14237934e-05,-6.01075681e-06,-0.000483306561
5.08419973e-08,2.27630644e-05,-4.95892982e-06,-0.000416774128
5.09960643e-08,1.95281264e-05,-2.03329319e-06,-0.000346760353
5.11501277e-08,1.44435362e-05,2.03060085e-06,-0.00024792779
5.13041947e-08,1.00398011e-05,5.6827439e-06,-0.000116076844
5.14582617e-08,7.15069018e-06,7.16564591e-06,2.00010491e-05
5.16123286e-08,4.72349484e-06,5.48796606e-06,0.000121694386
5.17663956e-08,7.08367907e-07,1.19702702e-06,0.000170096115
5.19204626e-08,-6.73725117e-06,-3.66146287e-06,0.00017388702
5.20745296e-08,-1.81794476e-05,-6.54217274e-06,0.000153931367
5.22285966e-08,-3.20454492e-05,-5.79995367e-06,0.000123955106
5.23826635e-08,-4.4264696e-05,-1.57692284e-06,8.45579416e-05
5.25367305e-08,-4.91437095e-05,4.37427298e-06,3.13233613e-05
5.26907975e-08,-4.18242089e-05,9.68854511e-06,-3.38874524e-05
5.28448609e-08,-2.13921794e-05,1.24412672e-05,-9.81946796e-05
5.29989279e-08,7.40179985e-06,1.16750798e-05,-0.000141724187
5.31529949e-08,3.54505864e-05,7.40579617e-06,-0.000147116079
5.33070619e-08,5.33726052e-05,4.84312523e-07,-0.000109704153
5.34611289e-08,5.60635635e-05,-7.47376907e-06,-4.30491782e-05
5.36151958e-08,4.48760693e-05,-1.42425733e-05,2.49333079e-05
5.37692628e-08,2.61004225e-05,-1.74950655e-05,6.57220808e-05
5.39233298e-08,6.95957806e-06,-1.56715596e-05,6.66115375e-05
5.40773968e-08,-8.00576527e-06,-8.84197198e-06,3.80157653e-05
5.42314638e-08,-1.78718929e-05,9.70611609e-07,5.08585435e-06
5.43855272e-08,-2.36071919e-05,1.03593129e-05,-1.05234467e-05
5.45395942e-08,-2.57547672e-05,1.58790554e-05,-4.37474637e-06
5.46936612e-08,-2.36705982e-05,1.55495181e-05,1.18368616e-05
5.48477281e-08,-1.66979189e-05,9.70588189e-06,2.32168768e-05
5.50017951e-08,-5.87512113e-06,7.3572437e-07,2.38888369e-05
5.51558621e-08,5.5439109e-06,-8.07073047e-06,1.85956578e-05
5.53099291e-08,1.33360081e-05,-1.38513597e-05,1.47886249e-05
5.54639961e-08,1.45265676e-05,-1.50551987e-05,1.42789604e-05
5.5618063e-08,9.15983946e-06,-1.16938008e-05,1.18760954e-05
5.577213e-08,5.03012757e-07,-5.11920416e-06,8.02310751e-07
5.5926197e-08,-6.55137637e-06,2.4918586e-06,-2.07377107e-05
5.60802604e-08,-8.09835092e-06,8.83321354e-06,-4.69629667e-05
5.62343274e-08,-3.3826459e-06,1.2179069e-05,-6.70625886e-05
5.63883944e-08,4.83390977e-06,1.18700045e-05,-7.07754953e-05
5.65424614e-08,1.19642373e-05,8.41545079e-06,-5.37929118e-05
5.66965284e-08,1.42622994e-05,3.23913014e-06,-2.02321298e-05
5.68505953e-08,1.07494834e-05,-1.81806672e-06,1.91662039e-05
5.70046623e-08,3.32032914e-06,-5.13578698e-06,5.21324146e-05
5.71587293e-08,-4.70048599e-06,-5.94377616e-06,7.01428726e-05
5.73127963e-08,-1.03580142e-05,-4.6462078e-06,7.08026346e-05
5.74668633e-08,-1.2145264e-05,-2.56393605e-06,5.67315146e-05
5.76209302e-08,-1.01208689e-05,-1.15615489e-06,3.29889517e-05
5.77749937e-08,-5.52335905e-06,-1.18928051e-06,5.49658216e-06
5.79290607e-08,-3.42706301e-07,-2.37612744e-06,-1.92052594e-05
5.80831276e-08,3.11000395e-06,-3.62979677e-06,-3.44549662e-05
5.82371946e-08,2.88631077e-06,-3.66526251e-06,-3.55431985e-05
5.83912616e-08,-1.62704896e-06,-1.59083424e-06,-2.2602102e-05
5.85453286e-08,-8.92607022e-06,2.67934865e-06,-1.94204722e-06
5.86993956e-08,-1.55411581e-05,8.22287075e-06,1.5976435e-05
5.88534625e-08,-1.74571214e-05,1.32223786e-05,2.14329193e-05
5.90075295e-08,-1.22602578e-05,1.55312064e-05,1.05674753e-05
5.91615965e-08,-7.78667186e-07,1.36127082e-05,-1.23139744e-05
5.93156635e-08,1.29096306e-05,7.4184245e-06,-3.66177628e-05
5.94697269e-08,2.33152969e-05,-1.35472362e-06,-5.04858035e-05
5.96237939e-08,2.62898084e-05,-9.87074509e-06,-4.62665739e-05
5.97778609e-08,2.11495608e-05,-1.53640358e-05,-2.38434823e-05
5.99319279e-08,1.09245848e-05,-1.63472341e-05,9.3826493e-06
6.00859948e-08,5.70383008e-07,-1.32159594e-05,4.14537317e-05
6.02400618e-08,-5.80250344e-06,-7.93053005e-06,6.04155612e-05
6.03941288e-08,-7.00389e-06,-2.89638865e-06,5.88899784e-05
6.05481958e-08,-4.91815217e-06,3.61886379e-07,3.71443275e-05
6.07022628e-08,-2.79197889e-06,1.89813773e-06,3.36728954e-06
6.08563298e-08,-2.91146489e-06,2.8928423e-06,-2.94157635e-05
6.10103967e-08,-5.23972312e-06,4.35847051e-06,-4.89087433e-05
6.11644637e-08,-7.77766854e-06,6.04416982e-06,-4.90845596e-05
6.13185307e-08,-8.18725948e-06,6.51120808e-06,-3.26917689e-05
6.14725977e-08,-5.4473644e-06,4.40042731e-06,-9.19162994e-06
6.16266647e-08,-4.86095303e-07,-1.44890805e-07,1.06971602e-05
6.17807316e-08,4.45861224e-06,-5.13546183e-06,2.05402193e-05
6.19347915e-08,7.17243256e-06,-7.84257645e-06,2.05983888e-05
6.20888585e-08,6.62101638e-06,-6.54554469e-06,1.60397794e-05
6.22429255e-08,3.33461617e-06,-1.63816719e-06,1.2586127e-05
6.23969925e-08,-1.0241173e-06,4.62493017e-06,1.26551549e-05
6.25510594e-08,-4.53568782e-06,9.44154635e-06,1.43648349e-05
6.27051264e-08,-5.86486658e-06,1.09081375e-05,1.3630699e-05
6.28591934e-08,-4.7235153e-06,8.79307572e-06,7.47160448e-06
6.30132604e-08,-1.82958183e-06,4.39083033e-06,-3.87505315e-06
6.31673274e-08,1.53475821e-06,-2.86463205e-07,-1.71343854e-05
6.33213944e-08,4.11139763e-06,-3.50585015e-06,-2.78147618e-05
6.34754613e-08,5.11388498e-06,-4.52451377e-06,-3.21543521e-05
6.36295283e-08,4.39224596e-06,-3.70996736e-06,-2.83038935e-05
6.37835953e-08,2.34382719e-06,-2.07675407e-06,-1.67522248e-05
6.39376623e-08,-2.87026637e-07,-5.95487563e-07,-3.50948767e-07
6.40917293e-08,-2.63780407e-06,2.49008565e-07,1.61514217e-05
6.42457962e-08,-3.96357063e-06,4.28423277e-07,2.74072336e-05
6.43998632e-08,-3.87582668e-06,5.68855327e-08,2.95548962e-05
6.45539302e-08,-2.50162952e-06,-8.20190337e-07,2.22067665e-05
6.47079972e-08,-4.59073306e-07,-2.13925796e-06,9.03358432e-06
