Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14620568e-36
4.15979962e-08,0,0,-4.51105278e-34
4.17520631e-08,1.58218498e-35,0,-7.44098357e-33
4.19061301e-08,2.33509909e-34,-9.6109721e-37,-1.13562476e-31
4.20601971e-08,3.4116075e-33,-5.83281158e-35,-1.64864888e-30
4.22142641e-08,4.71876699e-32,-1.20353963e-33,-2.26818726e-29
4.23683311e-08,6.18253699e-31,-1.63877328e-32,-2.95581761e-28
4.2522398e-08,7.67126485e-30,-2.07366114e-31,-3.64733576e-27
4.26764615e-08,9.01139251e-29,-2.47355007e-30,-4.26007969e-26
4.28305285e-08,1.00183794e-27,-2.78085566e-29,-4.70803923e-25
4.29845954e-08,1.05367835e-26,-2.9442069e-28,-4.92121015e-24
4.31386624e-08,1.04796338e-25,-2.93189708e-27,-4.8633562e-23
4.32927294e-08,9.85271493e-25,-2.74135451e-26,-4.54203491e-22
4.34467964e-08,8.75280381e-24,-2.40105372e-25,-4.00709513e-21
4.36008634e-08,7.34403376e-23,-1.96835331e-24,-3.33801111e-20
4.37549303e-08,5.81783428e-22,-1.50420471e-23,-2.62446882e-19
4.39089973e-08,4.34970704e-21,-1.06630644e-22,-1.94676874e-18
4.40630643e-08,3.06815539e-20,-6.98166488e-22,-1.36189233e-17
4.42171313e-08,2.04122739e-19,-4.17706015e-21,-8.98219942e-17
4.43711947e-08,1.28050371e-18,-2.25022336e-20,-5.58365495e-16
4.45252617e-08,7.57377488e-18,-1.05835724e-19,-3.27095113e-15
4.46793287e-08,4.22355575e-17,-4.04293675e-19,-1.80561166e-14
4.48333957e-08,2.22097756e-16,-9.39968654e-19,-9.39312715e-14
4.49874626e-08,1.10164046e-15,2.35938132e-18,-4.60629636e-13
4.51415296e-08,5.15715883e-15,4.9804366e-17,-2.13040544e-12
4.52955966e-08,2.2803843e-14,4.20588995e-16,-9.29940673e-12
4.54496636e-08,9.53374817e-14,2.72431207e-15,-3.83483141e-11
4.56037306e-08,3.77307587e-13,1.51208612e-14,-1.49568233e-10
4.57577976e-08,1.41553154e-12,7.50234564e-14,-5.52455803e-10
4.59118645e-08,5.04092688e-12,3.39447708e-13,-1.93505589e-09
4.6065928e-08,1.70633681e-11,1.41805101e-12,-6.43493792e-09
4.62199949e-08,5.49556338e-11,5.51306526e-12,-2.03347774e-08
4.63740619e-08,1.68526457e-10,2.0069342e-11,-6.10906525e-08
4.65281289e-08,4.92165919e-10,6.86948831e-11,-1.74465683e-07
4.66821959e-08,1.36852041e-09,2.21774141e-10,-4.73320853e-07
4.68362629e-08,3.62064712e-09,6.76552203e-10,-1.2183973e-06
4.69903298e-08,9.10501186e-09,1.95151872e-09,-2.97087627e-06
4.71443968e-08,2.17358274e-08,5.32080113e-09,-6.84763518e-06
4.72984638e-08,4.91788157e-08,1.36991387e-08,-1.48826684e-05
4.74525308e-08,1.05264839e-07,3.32458612e-08,-3.04102541e-05
4.76065978e-08,2.12692981e-07,7.58718457e-08,-5.82080866e-05
4.77606612e-08,4.04568937e-07,1.62358873e-07,-0.000103887614
4.79147282e-08,7.22045002e-07,3.24554179e-07,-0.000171824489
4.80687952e-08,1.20378547e-06,6.03047113e-07,-0.000261081557
4.82228621e-08,1.86357136e-06,1.03446871e-06,-0.000359684374
4.83769291e-08,2.65605172e-06,1.6218662e-06,-0.000439441588
4.85309961e-08,3.43908118e-06,2.28675913e-06,-0.000455692556
4.86850631e-08,3.95376719e-06,2.81575649e-06,-0.000357217621
4.88391301e-08,3.85214935e-06,2.83638428e-06,-0.000108724933
4.89931971e-08,2.79703863e-06,1.8743317e-06,0.000279360742
4.9147264e-08,6.26431529e-07,-4.64511942e-07,0.00072905363
4.9301331e-08,-2.47714661e-06,-4.20333026e-06,0.00110113143
4.94553944e-08,-5.92411425e-06,-8.71230077e-06,0.00124138361
4.96094614e-08,-8.86871385e-06,-1.26431523e-05,0.00105507718
4.97635284e-08,-1.05826712e-05,-1.42674908e-05,0.00057144562
4.99175954e-08,-1.08789054e-05,-1.22119927e-05,-4.76818241e-05
5.00716624e-08,-1.02751701e-05,-6.28003636e-06,-0.000574797101
5.02257294e-08,-9.63021103e-06,2.15690488e-06,-0.000829015742
5.03797963e-08,-9.33201864e-06,1.05775571e-05,-0.000765907054
5.05338633e-08,-8.58704971e-06,1.64279045e-05,-0.00048615734
5.06879303e-08,-5.5485707e-06,1.82909771e-05,-0.000159873729
5.08419973e-08,1.40892325e-06,1.63525347e-05,7.6996017e-05
5.09960643e-08,1.19352171e-05,1.19030974e-05,0.00018298642
5.11501277e-08,2.28801437e-05,6.35608558e-06,0.000197762944
5.13041947e-08,2.94974398e-05,5.88691876e-07,0.000182577409
5.14582617e-08,2.83015015e-05,-4.97325846e-06,0.000168156897
5.16123286e-08,1.96269502e-05,-9.83236623e-06,0.000143926532
5.17663956e-08,7.78170488e-06,-1.3121592e-05,8.35017636e-05
5.19204626e-08,-1.62645233e-06,-1.3870841e-05,-2.21863265e-05
5.20745296e-08,-5.3378626e-06,-1.15868352e-05,-0.000149528729
5.22285966e-08,-4.34958019e-06,-6.63542414e-06,-0.000252244616
5.23826635e-08,-2.76771539e-06,-1.79935398e-07,-0.000287625036
5.25367305e-08,-4.6747723e-06,6.1829428e-06,-0.000241805988
5.26907975e-08,-1.13990727e-05,1.08348268e-05,-0.000138423435
5.28448609e-08,-2.08490274e-05,1.25056877e-05,-2.5231795e-05
5.29989279e-08,-2.8839615e-05,1.06319467e-05,5.27532757e-05
5.31529949e-08,-3.12445918e-05,5.64955462e-06,7.62011477e-05
5.33070619e-08,-2.58974287e-05,-9.8295618e-07,5.6447203e-05
5.34611289e-08,-1.3679246e-05,-7.18389401e-06,2.18408859e-05
5.36151958e-08,1.59950935e-06,-1.09768152e-05,-2.42233818e-06
5.37692628e-08,1.48059426e-05,-1.12134412e-05,-6.54725136e-06
5.39233298e-08,2.21187311e-05,-7.95369942e-06,5.1758434e-06
5.40773968e-08,2.31558988e-05,-2.38453231e-06,2.36208525e-05
5.42314638e-08,2.09226309e-05,3.60814306e-06,4.23328347e-05
5.43855272e-08,1.93667202e-05,8.03110561e-06,5.82887042e-05
5.45395942e-08,2.02891315e-05,9.41553117e-06,6.83045218e-05
5.46936612e-08,2.1977592e-05,7.38011795e-06,6.66921987e-05
5.48477281e-08,2.05770957e-05,2.89785771e-06,4.74715198e-05
5.50017951e-08,1.31094775e-05,-2.0148334e-06,9.783118e-06
5.51558621e-08,-5.2545488e-08,-5.2355872e-06,-3.79270532e-05
5.53099291e-08,-1.49290736e-05,-5.66975859e-06,-7.91814891e-05
5.54639961e-08,-2.60064371e-05,-3.83342012e-06,-9.6981923e-05
5.5618063e-08,-2.92717723e-05,-1.40502993e-06,-8.3545594e-05
5.577213e-08,-2.42760943e-05,-4.9707225e-09,-4.55726658e-05
5.5926197e-08,-1.39758631e-05,-9.50850563e-08,-6.63787432e-07
5.60802604e-08,-2.69202587e-06,-8.27538031e-07,3.30688817e-05
5.62343274e-08,6.16340685e-06,-9.1834255e-07,4.68138714e-05
5.63883944e-08,1.09796429e-05,2.03871167e-07,4.36061819e-05
5.65424614e-08,1.1278632e-05,1.91897402e-06,3.31269184e-05
5.66965284e-08,6.76723994e-06,2.95978293e-06,2.41979888e-05
5.68505953e-08,-2.54235601e-06,2.46878722e-06,2.08008623e-05
5.70046623e-08,-1.51373861e-05,6.73420175e-07,2.2733464e-05
5.71587293e-08,-2.70999481e-05,-1.32498099e-06,2.76804276e-05
5.73127963e-08,-3.28946699e-05,-2.38961184e-06,3.18575512e-05
5.74668633e-08,-2.79083088e-05,-2.10675194e-06,2.99015064e-05
5.76209302e-08,-1.13380938e-05,-9.49784862e-07,1.65746387e-05
5.77749937e-08,1.24453827e-05,1.40946213e-07,-9.28139889e-06
5.79290607e-08,3.51501767e-05,3.96067918e-07,-4.16406328e-05
5.80831276e-08,4.8084843e-05,-2.95320945e-07,-6.86928543e-05
5.82371946e-08,4.62872558e-05,-1.26327313e-06,-7.89577171e-05
5.83912616e-08,3.10303731e-05,-1.38282007e-06,-6.81340534e-05
5.85453286e-08,9.13570238e-06,2.19957599e-07,-4.16455478e-05
5.86993956e-08,-1.06560401e-05,3.42206749e-06,-1.10221254e-05
5.88534625e-08,-2.20813654e-05,6.84786619e-06,1.31690213e-05
5.90075295e-08,-2.37996264e-05,8.45435443e-06,2.67229443e-05
5.91615965e-08,-1.86580237e-05,6.73659633e-06,3.20377803e-05
5.93156635e-08,-1.09069997e-05,1.79530343e-06,3.3865912e-05
5.94697269e-08,-3.70686894e-06,-4.49848585e-06,3.45438384e-05
5.96237939e-08,1.57965928e-06,-9.41132657e-06,3.2564858e-05
5.97778609e-08,4.6692312e-06,-1.07620981e-05,2.51477759e-05
5.99319279e-08,5.55952056e-06,-7.98781093e-06,1.20709919e-05
6.00859948e-08,4.44669831e-06,-2.3192938e-06,-2.71390127e-06
6.02400618e-08,2.03435752e-06,3.87512955e-06,-1.30859944e-05
6.03941288e-08,-5.11679218e-07,8.12253074e-06,-1.47700912e-05
6.05481958e-08,-2.14221677e-06,8.79199979e-06,-8.34202729e-06
6.07022628e-08,-2.52172958e-06,5.68325686e-06,9.58781243e-07
6.08563298e-08,-2.07173775e-06,1.23186908e-07,6.52382323e-06
6.10103967e-08,-1.46279558e-06,-5.50509594e-06,4.60908495e-06
6.11644637e-08,-1.05486265e-06,-8.74349189e-06,-3.39828512e-06
6.13185307e-08,-7.55786061e-07,-8.21248159e-06,-1.22666115e-05
6.14725977e-08,-3.15118086e-07,-4.34828735e-06,-1.68252536e-05
6.16266647e-08,3.12886925e-07,8.06781998e-07,-1.55007219e-05
6.17807316e-08,8.88606451e-07,4.78044421e-06,-1.0863655e-05
6.19347915e-08,1.11043448e-06,6.14828059e-06,-6.99791781e-06
6.20888585e-08,8.95798735e-07,5.30080979e-06,-6.09721337e-06
6.22429255e-08,4.60074858e-07,3.90683226e-06,-7.01189265e-06
6.23969925e-08,1.51464604e-07,3.44976502e-06,-6.5395152e-06
6.25510594e-08,2.0435354e-07,3.99219743e-06,-1.98334874e-06
6.27051264e-08,5.9189739e-07,4.1692897e-06,7.03409569e-06
6.28591934e-08,1.04715673e-06,2.40595227e-06,1.83892244e-05
6.30132604e-08,1.20598474e-06,-1.67017856e-06,2.83876961e-05
6.31673274e-08,7.86779424e-07,-6.78773904e-06,3.30748408e-05
6.33213944e-08,-2.34984398e-07,-1.08654422e-05,2.9553903e-05
6.34754613e-08,-1.53932785e-06,-1.23710497e-05,1.7305636e-05
6.36295283e-08,-2.54012593e-06,-1.10949859e-05,-9.4987081e-07
6.37835953e-08,-2.65664016e-06,-7.8422654e-06,-1.95822267e-05
6.39376623e-08,-1.65927236e-06,-3.51564609e-06,-3.1986885e-05
6.40917293e-08,1.36459931e-07,1.47782634e-06,-3.34682845e-05
6.42457962e-08,1.99413353e-06,6.99284965e-06,-2.36193755e-05
6.43998632e-08,3.14966246e-06,1.24321732e-05,-6.8066056e-06
6.45539302e-08,3.2148198e-06,1.63659679e-05,9.66577954e-06
6.47079972e-08,2.33175797e-06,1.69892483e-05,1.88691174e-05
6.48620642e-08,1.00209934e-06,1.31825918e-05,1.74419802e-05
