Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.79980282e-06,1.13872575e-05,1.05740685e-06
6.51701981e-08,-1.22035556e-06,1.71661522e-05,-2.53224948e-06
6.5324258e-08,-3.88534909e-06,1.74010784e-05,-6.25929397e-06
6.5478325e-08,-5.15347892e-06,1.31433153e-05,-5.77596757e-06
6.5632392e-08,-4.62511889e-06,6.80755738e-06,-1.80445113e-07
6.57864589e-08,-2.70063356e-06,8.30680165e-07,7.47700869e-06
6.59405259e-08,-2.8949583e-07,-3.28583292e-06,1.28241454e-05
6.60945929e-08,1.69856196e-06,-5.13987288e-06,1.36546851e-05
6.62486599e-08,2.73736123e-06,-5.00555416e-06,1.14205923e-05
6.64027269e-08,2.76484707e-06,-3.36930862e-06,9.73245551e-06
6.65567939e-08,2.04238631e-06,-8.03974331e-07,1.12960151e-05
6.67108608e-08,9.70734845e-07,1.90480455e-06,1.57161448e-05
6.68649278e-08,-3.71480269e-08,3.75977788e-06,1.96212895e-05
6.70189948e-08,-6.55732947e-07,3.91117919e-06,1.87447022e-05
6.71730618e-08,-7.57397117e-07,2.18986429e-06,1.05315867e-05
6.73271288e-08,-4.83305485e-07,-6.4616097e-07,-4.2384986e-06
6.74811957e-08,-1.76075446e-07,-3.25131214e-06,-2.15529308e-05
6.76352627e-08,-1.58218938e-07,-4.47153388e-06,-3.58830475e-05
6.77893297e-08,-4.8874989e-07,-4.03091599e-06,-4.2597836e-05
6.79433967e-08,-8.98416715e-07,-2.63693937e-06,-3.97986696e-05
6.80974637e-08,-9.79772835e-07,-1.4188729e-06,-2.8717086e-05
6.82515306e-08,-5.04453169e-07,-1.10992585e-06,-1.27257099e-05
6.84055976e-08,3.7463289e-07,-1.55798728e-06,4.15272007e-06
6.85596646e-08,1.19981166e-06,-1.90592277e-06,1.83741759e-05
6.87137245e-08,1.50585072e-06,-1.27100702e-06,2.74064405e-05
6.88677915e-08,1.12123314e-06,5.93394873e-07,2.99798339e-05
6.90218585e-08,2.61388891e-07,3.12524298e-06,2.63011152e-05
6.91759254e-08,-6.32983529e-07,5.3316453e-06,1.80680745e-05
6.93299924e-08,-1.18020262e-06,6.35844935e-06,7.95734104e-06
6.94840594e-08,-1.25447787e-06,5.82991834e-06,-1.41009036e-06
6.96381264e-08,-9.75790158e-07,3.8222538e-06,-8.46411785e-06
6.97921934e-08,-5.41891268e-07,6.86287933e-07,-1.29783348e-05
6.99462603e-08,-6.86807837e-08,-3.00482634e-06,-1.54431909e-05
7.01003273e-08,4.26345849e-07,-6.37392031e-06,-1.60644377e-05
7.02543943e-08,9.18261208e-07,-8.30296085e-06,-1.4280271e-05
7.04084613e-08,1.27868111e-06,-7.86361397e-06,-9.26943812e-06
7.05625283e-08,1.32041032e-06,-4.95679797e-06,-1.04961237e-06
7.07165952e-08,9.52103903e-07,-6.48687887e-07,8.76881677e-06
7.08706622e-08,3.00432646e-07,3.22193114e-06,1.72814107e-05
7.10247292e-08,-3.34822687e-07,5.04611307e-06,2.15212913e-05
7.11787962e-08,-6.73203033e-07,4.40160011e-06,1.98384787e-05
7.13328632e-08,-6.43878593e-07,2.26347993e-06,1.26382711e-05
7.14869302e-08,-4.12633142e-07,3.06705942e-07,2.14244255e-06
7.16409971e-08,-2.3595301e-07,-1.78619032e-07,-8.55384587e-06
7.17950641e-08,-2.6363287e-07,1.01059436e-06,-1.65887377e-05
7.1949124e-08,-4.43796154e-07,3.07214009e-06,-2.01452367e-05
7.2103191e-08,-5.85632392e-07,4.84018028e-06,-1.87941514e-05
7.2257258e-08,-5.1215477e-07,5.42852104e-06,-1.34233596e-05
7.24113249e-08,-1.84562822e-07,4.49923755e-06,-5.87040859e-06
7.25653919e-08,2.73071691e-07,2.20035895e-06,1.68212819e-06
7.27194589e-08,6.45323837e-07,-9.67227379e-07,7.4202635e-06
7.28735259e-08,7.42858617e-07,-4.22927042e-06,1.04449837e-05
7.30275929e-08,5.03164756e-07,-6.6667576e-06,1.08636614e-05
7.31816598e-08,2.67316409e-08,-7.50640902e-06,9.38438461e-06
7.33357268e-08,-4.67547011e-07,-6.48940932e-06,6.73443219e-06
7.34897938e-08,-7.50177094e-07,-4.0624609e-06,3.34236756e-06
7.36438608e-08,-6.92875346e-07,-1.21060202e-06,-5.29260831e-07
7.37979278e-08,-3.22010777e-07,1.00181387e-06,-4.39635596e-06
7.39519948e-08,2.12681698e-07,1.91565391e-06,-7.29603289e-06
7.41060617e-08,7.26335372e-07,1.51809309e-06,-7.95129745e-06
7.42601287e-08,1.07772109e-06,3.5104128e-07,-5.41974805e-06
7.44141957e-08,1.19265121e-06,-8.02470424e-07,7.78023264e-08
7.45682627e-08,1.04367177e-06,-1.25995712e-06,6.68761322e-06
7.47223297e-08,6.3009395e-07,-6.73454281e-07,1.13654505e-05
7.48763966e-08,-5.27791144e-09,8.70301847e-07,1.13018232e-05
7.50304636e-08,-7.40134283e-07,2.8643417e-06,5.64269976e-06
7.51845306e-08,-1.36693598e-06,4.51925962e-06,-3.64433981e-06
7.53385905e-08,-1.65767074e-06,5.04628451e-06,-1.24839135e-05
7.54926575e-08,-1.47905439e-06,4.02275009e-06,-1.66931677e-05
7.56467244e-08,-8.78934088e-07,1.65684014e-06,-1.41305391e-05
7.58007914e-08,-7.93267816e-08,-1.24695453e-06,-5.7813254e-06
7.59548584e-08,6.31478997e-07,-3.64680113e-06,4.71856265e-06
7.61089254e-08,1.03486059e-06,-4.74740136e-06,1.28098209e-05
7.62629924e-08,1.06698235e-06,-4.30635282e-06,1.51531158e-05
7.64170593e-08,8.12686665e-07,-2.61422315e-06,1.11872623e-05
7.65711263e-08,4.40602321e-07,-2.45541145e-07,3.30605349e-06
7.67251933e-08,1.18951682e-07,2.18149148e-06,-4.47871116e-06
7.68792603e-08,-5.07100708e-08,4.09769154e-06,-8.64936464e-06
7.70333273e-08,-7.29179064e-08,4.98688041e-06,-7.80215123e-06
7.71873943e-08,-5.28336166e-08,4.45791102e-06,-2.8550262e-06
7.73414612e-08,-1.29455387e-07,2.44730313e-06,4.00055796e-06
7.74955282e-08,-3.64338263e-07,-5.78519803e-07,1.05574763e-05
7.76495952e-08,-6.6628013e-07,-3.63933987e-06,1.51407621e-05
7.78036622e-08,-8.2646477e-07,-5.58878992e-06,1.64180492e-05
7.79577292e-08,-6.61503009e-07,-5.66020344e-06,1.32341029e-05
7.81117961e-08,-1.62435839e-07,-3.89068464e-06,5.11785311e-06
7.82658631e-08,4.80501967e-07,-1.12523708e-06,-6.77994012e-06
7.84199301e-08,1.00035834e-06,1.43095326e-06,-1.92729531e-05
7.85739971e-08,1.21664777e-06,2.82909423e-06,-2.79987798e-05
7.8728057e-08,1.10116935e-06,2.77970071e-06,-2.93323392e-05
7.88821239e-08,7.14853684e-07,1.642298e-06,-2.22753079e-05
7.90361909e-08,1.17500512e-07,1.22357363e-07,-9.1533384e-06
7.91902579e-08,-6.3318862e-07,-1.0599565e-06,5.32048853e-06
7.93443249e-08,-1.39754934e-06,-1.36847052e-06,1.61490916e-05
7.94983919e-08,-1.90690253e-06,-5.61870081e-07,2.0234751e-05
7.96524589e-08,-1.85630029e-06,1.18973935e-06,1.7558652e-05
7.98065258e-08,-1.11237512e-06,3.23642644e-06,1.08132826e-05
7.99605928e-08,1.23145767e-07,4.59013381e-06,3.75198374e-06
8.01146598e-08,1.35730306e-06,4.35229276e-06,-8.02671082e-07
8.02687268e-08,2.0591026e-06,2.24322957e-06,-2.18685705e-06
8.04227938e-08,1.96497831e-06,-1.1123575e-06,-1.75950788e-06
8.05768607e-08,1.2239334e-06,-4.39471478e-06,-1.6075553e-06
8.07309277e-08,2.8018502e-07,-6.2310537e-06,-2.96606368e-06
8.08849947e-08,-4.18046113e-07,-5.91496519e-06,-5.35144318e-06
8.10390617e-08,-6.72008809e-07,-3.76535718e-06,-6.95358221e-06
8.11931287e-08,-5.86223905e-07,-9.05275783e-07,-6.01292186e-06
8.13471956e-08,-4.19198614e-07,1.39939391e-06,-2.22465405e-06
8.15012626e-08,-3.67065553e-07,2.42260103e-06,2.8198358e-06
8.16553296e-08,-4.43753066e-07,2.27027317e-06,6.48776495e-06
8.18093966e-08,-5.21901939e-07,1.64909773e-06,6.67985705e-06
8.19634636e-08,-4.69059898e-07,1.32559239e-06,3.08338826e-06
8.21175234e-08,-2.56729663e-07,1.6487711e-06,-2.63747802e-06
8.22715904e-08,3.0931993e-08,2.40669988e-06,-7.70371025e-06
