Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.17124161e-36
4.15979962e-08,0,0,-4.52182647e-34
4.17520631e-08,1.34843566e-35,0,-7.45134114e-33
4.19061301e-08,1.89263476e-34,3.63164151e-36,-1.13678509e-31
4.20601971e-08,2.73674223e-33,3.16116742e-34,-1.65005383e-30
4.22142641e-08,3.73722186e-32,4.8083545e-33,-2.26973853e-29
4.23683311e-08,4.82800497e-31,6.53726557e-32,-2.95732393e-28
4.2522398e-08,5.90188593e-30,8.38336616e-31,-3.64853407e-27
4.26764615e-08,6.82410063e-29,1.01646339e-29,-4.26067719e-26
4.28305285e-08,7.46026297e-28,1.16492112e-28,-4.70777644e-25
4.29845954e-08,7.7078351e-27,1.26138984e-27,-4.91992983e-24
4.31386624e-08,7.52271872e-26,1.2899965e-26,-4.86105493e-23
4.32927294e-08,6.932342e-25,1.24507248e-25,-4.53887795e-22
4.34467964e-08,6.0289097e-24,1.13364311e-24,-4.00338655e-21
4.36008634e-08,4.94590197e-23,9.73296427e-24,-3.33412271e-20
4.37549303e-08,3.82581913e-22,7.87611413e-23,-2.62076176e-19
4.39089973e-08,2.78903209e-21,6.00249892e-22,-1.94352227e-18
4.40630643e-08,1.91557856e-20,4.3076525e-21,-1.35926529e-17
4.42171313e-08,1.23907533e-19,2.90921586e-20,-8.96248606e-17
4.43711947e-08,7.54645248e-19,1.84782326e-19,-5.56990655e-16
4.45252617e-08,4.32749174e-18,1.10389889e-18,-3.26202828e-15
4.46793287e-08,2.33648182e-17,6.19822811e-18,-1.80021793e-14
4.48333957e-08,1.1881793e-16,3.27215974e-17,-9.36274441e-14
4.49874626e-08,5.69400376e-16,1.62387797e-16,-4.59034612e-13
4.51415296e-08,2.57343369e-15,7.57881777e-16,-2.12259984e-12
4.52955966e-08,1.09823819e-14,3.32936909e-15,-9.26380674e-12
4.54496636e-08,4.43161505e-14,1.3772167e-14,-3.81969803e-11
4.56037306e-08,1.69376408e-13,5.37273405e-14,-1.4896881e-10
4.57577976e-08,6.14234954e-13,1.97955693e-13,-5.50244239e-10
4.59118645e-08,2.11712809e-12,6.89704478e-13,-1.92746263e-09
4.6065928e-08,6.94650023e-12,2.27520086e-12,-6.41073106e-09
4.62199949e-08,2.17194578e-11,7.11440976e-12,-2.02634389e-08
4.63740619e-08,6.47667336e-11,2.10944318e-11,-6.08980741e-08
4.65281289e-08,1.84226856e-10,5.92794494e-11,-1.73998473e-07
4.66821959e-08,4.99786046e-10,1.57730495e-10,-4.72345704e-07
4.68362629e-08,1.29278344e-09,3.96505578e-10,-1.21685855e-06
4.69903298e-08,3.18712901e-09,9.39322287e-10,-2.97017618e-06
4.71443968e-08,7.48448947e-09,2.09105933e-09,-6.85509121e-06
4.72984638e-08,1.67324679e-08,4.35736514e-09,-1.49243333e-05
4.74525308e-08,3.55693786e-08,8.4575511e-09,-3.05627727e-05
4.76065978e-08,7.18009403e-08,1.52014419e-08,-5.8668018e-05
4.77606612e-08,1.37343747e-07,2.50937688e-08,-0.000105102961
4.79147282e-08,2.48187945e-07,3.76120184e-08,-0.000174707457
4.80687952e-08,4.2185826e-07,5.02544246e-08,-0.000267283904
4.82228621e-08,6.70107056e-07,5.79878474e-08,-0.00037182431
4.83769291e-08,9.85602924e-07,5.41645093e-08,-0.00046102074
4.85309961e-08,1.32201694e-06,3.37499699e-08,-0.000490288367
4.86850631e-08,1.57594877e-06,-7.43012762e-10,-0.000406540406
4.88391301e-08,1.5824819e-06,-3.37149224e-08,-0.000169504419
4.89931971e-08,1.14629881e-06,-3.58493786e-08,0.000218796558
4.9147264e-08,1.20071164e-07,2.55984052e-08,0.000690455025
4.9301331e-08,-1.48120625e-06,1.64432308e-07,0.00111348671
4.94553944e-08,-3.38215978e-06,3.49222546e-07,0.00133170513
4.96094614e-08,-5.04747004e-06,4.89579065e-07,0.00123415492
4.97635284e-08,-5.83194969e-06,4.54807918e-07,0.000820450834
4.99175954e-08,-5.25013729e-06,1.2914407e-07,0.000219074718
5.00716624e-08,-3.21251605e-06,-5.09653262e-07,-0.000363247731
5.02257294e-08,-7.16455304e-08,-1.32325874e-06,-0.000739146664
5.03797963e-08,3.5494586e-06,-2.00183422e-06,-0.000827689597
5.05338633e-08,6.95853123e-06,-2.14171064e-06,-0.000677291886
5.06879303e-08,9.40398786e-06,-1.42119211e-06,-0.00041547828
5.08419973e-08,9.93635967e-06,1.79300685e-07,-0.000167326158
5.09960643e-08,7.50689605e-06,2.22634048e-06,3.55257725e-07
5.11501277e-08,1.65821302e-06,3.89975685e-06,8.21066715e-05
5.13041947e-08,-6.49343019e-06,4.33587093e-06,0.000101675345
5.14582617e-08,-1.39647373e-05,3.12331986e-06,8.1660648e-05
5.16123286e-08,-1.71155552e-05,6.47252193e-07,3.61891507e-05
5.17663956e-08,-1.39228096e-05,-1.99817396e-06,-2.01383009e-05
5.19204626e-08,-5.60179296e-06,-3.55421548e-06,-6.61190861e-05
5.20745296e-08,3.9626093e-06,-3.30187072e-06,-8.05446689e-05
5.22285966e-08,1.0731078e-05,-1.51297388e-06,-5.56388077e-05
5.23826635e-08,1.29645705e-05,6.07614766e-07,-4.58639306e-06
5.25367305e-08,1.16776018e-05,1.46849425e-06,4.42393393e-05
5.26907975e-08,9.04558783e-06,-1.02707986e-07,6.33078525e-05
5.28448609e-08,6.49651975e-06,-4.12092959e-06,4.18796699e-05
5.29989279e-08,4.13129737e-06,-9.14728207e-06,-8.33926424e-06
5.31529949e-08,1.54714041e-06,-1.27102503e-05,-6.11567084e-05
5.33070619e-08,-1.17691627e-06,-1.2385548e-05,-9.17782236e-05
5.34611289e-08,-3.34732499e-06,-7.03273599e-06,-8.99347069e-05
5.36151958e-08,-4.26887436e-06,2.51038227e-06,-6.21920553e-05
5.37692628e-08,-3.80829829e-06,1.36567778e-05,-2.36055366e-05
5.39233298e-08,-2.45681872e-06,2.30371934e-05,1.36459266e-05
5.40773968e-08,-1.07420533e-06,2.7668726e-05,4.5843135e-05
5.42314638e-08,-6.20043522e-07,2.58893015e-05,7.44522476e-05
5.43855272e-08,-1.86195678e-06,1.7888924e-05,9.84480284e-05
5.45395942e-08,-4.9246778e-06,5.76101411e-06,0.00010995206
5.46936612e-08,-8.88395698e-06,-7.04673676e-06,9.76573792e-05
5.48477281e-08,-1.18890366e-05,-1.68850183e-05,5.5771452e-05
5.50017951e-08,-1.20216073e-05,-2.1290065e-05,-8.5196707e-06
5.51558621e-08,-8.45536488e-06,-1.99245987e-05,-7.53098429e-05
5.53099291e-08,-2.12186069e-06,-1.45351141e-05,-0.00012082317
5.54639961e-08,4.61633272e-06,-7.94902826e-06,-0.000129612192
5.5618063e-08,9.14931934e-06,-2.69579232e-06,-0.000102310303
5.577213e-08,1.00038824e-05,4.99689179e-09,-5.39703433e-05
5.5926197e-08,7.6480901e-06,4.47929381e-07,-4.38614143e-06
5.60802604e-08,4.20984998e-06,-1.11407786e-07,3.26692934e-05
5.62343274e-08,2.19537924e-06,-3.4032692e-07,5.4166725e-05
5.63883944e-08,2.92502409e-06,4.48082886e-07,6.46467961e-05
5.65424614e-08,5.69474787e-06,2.04362641e-06,6.94220289e-05
5.66965284e-08,8.24947983e-06,3.57813565e-06,7.02047255e-05
5.68505953e-08,8.27045278e-06,4.0771356e-06,6.55388212e-05
5.70046623e-08,4.85754072e-06,3.05514186e-06,5.3716798e-05
5.71587293e-08,-9.76393039e-07,8.71044222e-07,3.46338202e-05
5.73127963e-08,-7.0297483e-06,-1.38265386e-06,9.67305459e-06
5.74668633e-08,-1.12088746e-05,-2.46917602e-06,-1.87140249e-05
5.76209302e-08,-1.24630487e-05,-1.76160972e-06,-4.64857912e-05
5.77749937e-08,-1.08766253e-05,3.38977884e-07,-6.76125492e-05
5.79290607e-08,-7.19422815e-06,2.63371021e-06,-7.57674352e-05
5.80831276e-08,-2.40007739e-06,3.84954183e-06,-6.79999648e-05
5.82371946e-08,2.35286188e-06,3.34333208e-06,-4.7509202e-05
5.83912616e-08,5.75671629e-06,1.34558263e-06,-2.25225231e-05
5.85453286e-08,6.71646694e-06,-1.30671106e-06,-1.44976184e-06
5.86993956e-08,4.99487396e-06,-3.65617984e-06,1.19542456e-05
5.88534625e-08,1.53371866e-06,-4.99149928e-06,1.94334189e-05
5.90075295e-08,-1.9987956e-06,-4.94800224e-06,2.46955351e-05
5.91615965e-08,-4.1529247e-06,-3.41522627e-06,2.91000633e-05
5.93156635e-08,-4.33622517e-06,-4.20827462e-07,3.06916772e-05
5.94697269e-08,-2.65598487e-06,3.87447017e-06,2.71330318e-05
5.96237939e-08,7.1401314e-07,9.03059572e-06,1.92371535e-05
5.97778609e-08,5.86361784e-06,1.41195378e-05,1.13890146e-05
5.99319279e-08,1.27441663e-05,1.76667236e-05,8.40567736e-06
6.00859948e-08,2.03514155e-05,1.79673079e-05,1.17542713e-05
6.02400618e-08,2.62431004e-05,1.38086671e-05,1.82992098e-05
6.03941288e-08,2.69956454e-05,5.28391229e-06,2.21855826e-05
6.05481958e-08,1.96681012e-05,-5.82915391e-06,1.80881216e-05
6.07022628e-08,3.72216914e-06,-1.64883077e-05,3.78760933e-06
6.08563298e-08,-1.76279864e-05,-2.34882955e-05,-1.87475216e-05
6.10103967e-08,-3.77317665e-05,-2.46916188e-05,-4.37339768e-05
6.11644637e-08,-4.89305239e-05,-1.98034813e-05,-6.33324962e-05
6.13185307e-08,-4.62386852e-05,-1.04241744e-05,-7.05241691e-05
6.14725977e-08,-3.0241059e-05,5.19225864e-07,-6.21101644e-05
6.16266647e-08,-7.2325638e-06,9.70716792e-06,-4.01746038e-05
6.17807316e-08,1.38247142e-05,1.44663773e-05,-1.10510055e-05
6.19347915e-08,2.58094187e-05,1.36314566e-05,1.75644964e-05
6.20888585e-08,2.66583411e-05,7.91257298e-06,3.95259412e-05
6.22429255e-08,1.94555905e-05,-4.20757146e-07,5.16673026e-05
6.23969925e-08,9.75200965e-06,-8.4187086e-06,5.3606138e-05
6.25510594e-08,2.20362267e-06,-1.34786442e-05,4.680661e-05
6.27051264e-08,-1.34200707e-06,-1.41029641e-05,3.37597121e-05
6.28591934e-08,-1.61462253e-06,-1.02059403e-05,1.7498669e-05
6.30132604e-08,-4.20127378e-07,-3.02765034e-06,1.24289795e-06
6.31673274e-08,7.5251279e-07,5.24199777e-06,-1.19988072e-05
6.33213944e-08,1.22908716e-06,1.20870109e-05,-1.98869257e-05
6.34754613e-08,8.97682753e-07,1.54795216e-05,-2.12028281e-05
6.36295283e-08,-1.81979317e-07,1.46671155e-05,-1.62867636e-05
6.37835953e-08,-1.87863225e-06,1.05632917e-05,-7.25728432e-06
6.39376623e-08,-3.83613769e-06,5.4002362e-06,2.36467213e-06
6.40917293e-08,-5.40602969e-06,1.64557582e-06,8.87158603e-06
6.42457962e-08,-5.86872102e-06,6.61972365e-07,1.00479738e-05
6.43998632e-08,-4.82623818e-06,1.90950823e-06,6.27930831e-06
6.45539302e-08,-2.44163061e-06,3.28519104e-06,1.89348611e-07
6.47079972e-08,6.5321467e-07,2.49649133e-06,-5.09083202e-06
6.48620642e-08,3.65169899e-06,-1.39047893e-06,-7.78036247e-06
6.50161311e-08,5.83042493e-06,-7.27959105e-06,-8.12066082e-06
