Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97538089e-36
4.15979962e-08,0,0,-4.44263534e-34
4.17520631e-08,1.52030579e-35,9.32409918e-37,-7.34346455e-33
4.19061301e-08,2.28992384e-34,9.32409918e-37,-1.12091333e-31
4.20601971e-08,3.35225238e-33,2.70293217e-35,-1.62800024e-30
4.22142641e-08,4.66812287e-32,5.20001645e-34,-2.24073568e-29
4.23683311e-08,6.1593915e-31,6.34966783e-33,-2.92122935e-28
4.2522398e-08,7.69885229e-30,7.03692648e-32,-3.60603689e-27
4.26764615e-08,9.11371355e-29,7.12940474e-31,-4.2133517e-26
4.28305285e-08,1.02137554e-27,6.40831748e-30,-4.65793768e-25
4.29845954e-08,1.08330016e-26,4.85636777e-29,-4.87030377e-24
4.31386624e-08,1.08693261e-25,2.62998397e-28,-4.81433638e-23
4.32927294e-08,1.03132638e-24,3.44591238e-29,-4.49729425e-22
4.34467964e-08,9.25021926e-24,-2.44217901e-26,-3.96838485e-21
4.36008634e-08,7.83943209e-23,-4.46548175e-25,-3.3062548e-20
4.37549303e-08,6.27543419e-22,-5.71617684e-24,-2.59976404e-19
4.39089973e-08,4.74286744e-21,-6.13732333e-23,-1.92853872e-18
4.40630643e-08,3.38309051e-20,-5.81308698e-22,-1.34913092e-17
4.42171313e-08,2.27687125e-19,-4.97980581e-21,-8.89744319e-17
4.43711947e-08,1.4453515e-18,-3.90627352e-20,-5.53024582e-16
4.45252617e-08,8.65243411e-18,-2.82369114e-19,-3.23902096e-15
4.46793287e-08,4.88418156e-17,-1.89084451e-18,-1.78750481e-14
4.48333957e-08,2.59975561e-16,-1.1763362e-17,-9.29575495e-14
4.49874626e-08,1.3050675e-15,-6.81372824e-17,-4.55665779e-13
4.51415296e-08,6.18102939e-15,-3.68253821e-16,-2.1064268e-12
4.52955966e-08,2.76341619e-14,-1.85916045e-15,-9.189682e-12
4.54496636e-08,1.16716166e-13,-8.78110163e-15,-3.78728021e-11
4.56037306e-08,4.66180209e-13,-3.88730999e-14,-1.47616808e-10
4.57577976e-08,1.76277038e-12,-1.61570532e-13,-5.44871037e-10
4.59118645e-08,6.31833821e-12,-6.31726117e-13,-1.90712557e-09
4.6065928e-08,2.14911387e-11,-2.3277194e-12,-6.33744701e-09
4.62199949e-08,6.94381011e-11,-8.0992088e-12,-2.00120542e-08
4.63740619e-08,2.13241244e-10,-2.66532751e-11,-6.00771699e-08
4.65281289e-08,6.22447593e-10,-8.30505179e-11,-1.71446544e-07
4.66821959e-08,1.72618742e-09,-2.45108212e-10,-4.64795619e-07
4.68362629e-08,4.54321736e-09,-6.84826529e-10,-1.19561582e-06
4.69903298e-08,1.13290817e-08,-1.80890625e-09,-2.91341394e-06
4.71443968e-08,2.67101665e-08,-4.50725768e-09,-6.71133876e-06
4.72984638e-08,5.9382355e-08,-1.05617985e-08,-1.45802014e-05
4.74525308e-08,1.24092281e-07,-2.318912e-08,-2.97866063e-05
4.76065978e-08,2.42807943e-07,-4.74525699e-08,-5.70252814e-05
4.77606612e-08,4.42625065e-07,-8.98899302e-08,-0.000101856574
4.79147282e-08,7.46725561e-07,-1.56047079e-07,-0.000168756116
4.80687952e-08,1.15476803e-06,-2.44298263e-07,-0.000257255422
4.82228621e-08,1.61330127e-06,-3.34895333e-07,-0.000356506935
4.83769291e-08,1.98589919e-06,-3.76499514e-07,-0.000440314529
4.85309961e-08,2.04673302e-06,-2.77748967e-07,-0.000466685917
4.86850631e-08,1.52849543e-06,8.09055223e-08,-0.000386706088
4.88391301e-08,2.45261674e-07,7.98282827e-07,-0.000164889687
4.89931971e-08,-1.73685328e-06,1.86252237e-06,0.00019382863
4.9147264e-08,-3.97117083e-06,3.04539321e-06,0.000624141016
4.9301331e-08,-5.67807001e-06,3.85006206e-06,0.00100518111
4.94553944e-08,-6.05678269e-06,3.60193894e-06,0.00119983579
4.96094614e-08,-4.77933645e-06,1.73311309e-06,0.00111765298
4.97635284e-08,-2.37172003e-06,-1.80772565e-06,0.000768489437
4.99175954e-08,-1.11282759e-07,-6.23472351e-06,0.000269595941
5.00716624e-08,7.04297747e-07,-9.97517418e-06,-0.000207104385
5.02257294e-08,-2.34277266e-07,-1.12426515e-05,-0.000519915135
5.03797963e-08,-1.71143495e-06,-8.95773883e-06,-0.000620601117
5.05338633e-08,-1.5462856e-06,-3.51302833e-06,-0.000556102488
5.06879303e-08,1.86602892e-06,3.18069078e-06,-0.000415411225
5.08419973e-08,8.04659794e-06,8.56264978e-06,-0.000268352276
5.09960643e-08,1.4200732e-05,1.07804508e-05,-0.000141283293
5.11501277e-08,1.66934642e-05,9.67238429e-06,-3.52859861e-05
5.13041947e-08,1.33502708e-05,6.68196208e-06,4.46767554e-05
5.14582617e-08,4.95080394e-06,3.73999455e-06,8.20712376e-05
5.16123286e-08,-5.18080424e-06,1.94643394e-06,6.5345339e-05
5.17663956e-08,-1.31808392e-05,1.04983349e-06,5.89090814e-06
5.19204626e-08,-1.67581729e-05,7.12200574e-08,-6.31239527e-05
5.20745296e-08,-1.5982374e-05,-1.56419298e-06,-0.000105940133
5.22285966e-08,-1.24342823e-05,-3.44428167e-06,-0.000104363447
5.23826635e-08,-7.68023619e-06,-4.64448112e-06,-6.42654049e-05
5.25367305e-08,-2.40784334e-06,-4.71983412e-06,-7.23108769e-06
5.26907975e-08,3.20501613e-06,-4.16542343e-06,4.35611837e-05
5.28448609e-08,8.51517507e-06,-3.85063368e-06,7.34429559e-05
5.29989279e-08,1.20234072e-05,-4.02368551e-06,7.84735166e-05
5.31529949e-08,1.21741587e-05,-3.95573352e-06,6.22680091e-05
5.33070619e-08,8.72163764e-06,-2.64619962e-06,3.22168271e-05
5.34611289e-08,3.36068933e-06,1.06978518e-07,-2.4244091e-06
5.36151958e-08,-1.15316675e-06,3.35913774e-06,-3.16797086e-05
5.37692628e-08,-2.84772409e-06,5.75361037e-06,-4.72650318e-05
5.39233298e-08,-1.8935209e-06,6.61897593e-06,-4.58402465e-05
5.40773968e-08,-3.44355954e-07,6.38709571e-06,-3.04501627e-05
5.42314638e-08,-4.33391875e-07,5.9884419e-06,-8.43405178e-06
5.43855272e-08,-2.76815763e-06,5.83928477e-06,1.25756997e-05
5.45395942e-08,-5.8699311e-06,5.34685159e-06,2.72874859e-05
5.46936612e-08,-7.40896667e-06,3.35848245e-06,3.27618e-05
5.48477281e-08,-6.10359075e-06,-8.06683829e-07,2.76170394e-05
5.50017951e-08,-2.70992382e-06,-6.53256757e-06,1.26097821e-05
5.51558621e-08,6.87020361e-07,-1.19226934e-05,-7.86613964e-06
5.53099291e-08,2.41530802e-06,-1.47281844e-05,-2.60395136e-05
5.54639961e-08,2.46807031e-06,-1.36425951e-05,-3.41683372e-05
5.5618063e-08,2.22790254e-06,-9.13386975e-06,-2.906386e-05
5.577213e-08,2.98414943e-06,-3.22970754e-06,-1.40724769e-05
5.5926197e-08,4.61095669e-06,1.64172639e-06,3.20058189e-06
5.60802604e-08,5.59628234e-06,4.02160322e-06,1.54891586e-05
5.62343274e-08,4.40905387e-06,4.13431871e-06,1.93534379e-05
5.63883944e-08,9.98054134e-07,3.53449968e-06,1.568476e-05
5.65424614e-08,-2.92550044e-06,3.95869711e-06,7.92850005e-06
5.66965284e-08,-5.12015185e-06,6.1058272e-06,-1.41347755e-07
5.68505953e-08,-4.53476514e-06,9.08731181e-06,-5.91458684e-06
5.70046623e-08,-2.07246399e-06,1.09048297e-05,-8.46342482e-06
5.71587293e-08,2.03286334e-07,9.72106318e-06,-8.24768904e-06
5.73127963e-08,7.00830242e-07,5.16404089e-06,-6.17109254e-06
5.74668633e-08,-5.7147065e-07,-1.20615027e-06,-2.51676693e-06
5.76209302e-08,-2.18562514e-06,-6.65149992e-06,3.38673681e-06
5.77749937e-08,-2.48105994e-06,-8.7945009e-06,1.24258768e-05
5.79290607e-08,-7.42061331e-07,-6.93339916e-06,2.44177281e-05
5.80831276e-08,2.43615182e-06,-2.29283205e-06,3.72852119e-05
5.82371946e-08,5.6377994e-06,2.83943564e-06,4.71867788e-05
5.83912616e-08,7.44648241e-06,6.37092353e-06,4.94009873e-05
5.85453286e-08,7.0605065e-06,7.19835407e-06,3.97372896e-05
5.86993956e-08,4.52037239e-06,5.22014898e-06,1.64406756e-05
5.88534625e-08,6.23234143e-07,9.33194769e-07,-1.78123337e-05
5.90075295e-08,-3.38758787e-06,-4.82159203e-06,-5.5110082e-05
5.91615965e-08,-6.28801808e-06,-1.07816149e-05,-8.42309382e-05
5.93156635e-08,-7.34181003e-06,-1.51888826e-05,-9.52291375e-05
5.94697269e-08,-6.53339566e-06,-1.61559583e-05,-8.43233574e-05
5.96237939e-08,-4.43678027e-06,-1.25020242e-05,-5.58022875e-05
5.97778609e-08,-1.84062731e-06,-4.59070316e-06,-1.95145512e-05
5.99319279e-08,5.88367641e-07,5.43163333e-06,1.42405843e-05
6.00859948e-08,2.42757824e-06,1.42731442e-05,3.88379631e-05
6.02400618e-08,3.44856085e-06,1.87839141e-05,5.21373404e-05
6.03941288e-08,3.55539692e-06,1.73159897e-05,5.46851297e-05
6.05481958e-08,2.79653409e-06,1.05258832e-05,4.78579386e-05
6.07022628e-08,1.40647148e-06,1.18686785e-06,3.37227539e-05
6.08563298e-08,-2.25344365e-07,-6.99372731e-06,1.6019605e-05
6.10103967e-08,-1.6679129e-06,-1.10466717e-05,2.87836087e-07
6.11644637e-08,-2.58427531e-06,-1.0051057e-05,-8.02665181e-06
6.13185307e-08,-2.80027416e-06,-5.37396045e-06,-6.51534538e-06
6.14725977e-08,-2.29212833e-06,2.45900821e-07,2.44957914e-06
6.16266647e-08,-1.14015984e-06,4.16092871e-06,1.27526619e-05
6.17807316e-08,4.81747065e-07,4.98289182e-06,1.78749324e-05
6.19347915e-08,2.26538396e-06,2.95523591e-06,1.44146425e-05
6.20888585e-08,3.73895296e-06,-4.30158849e-07,3.61630055e-06
6.22429255e-08,4.35284483e-06,-3.22479696e-06,-9.83385598e-06
6.23969925e-08,3.72309796e-06,-3.88778699e-06,-2.07012035e-05
6.25510594e-08,1.91358549e-06,-1.96873361e-06,-2.58687123e-05
6.27051264e-08,-4.69983661e-07,1.64696985e-06,-2.52902992e-05
6.28591934e-08,-2.52667405e-06,5.12003317e-06,-2.10626731e-05
6.30132604e-08,-3.53344649e-06,6.58075305e-06,-1.56324386e-05
6.31673274e-08,-3.32529453e-06,5.13754458e-06,-1.04361807e-05
6.33213944e-08,-2.32091634e-06,1.37789425e-06,-5.64494212e-06
6.34754613e-08,-1.18839978e-06,-2.95649511e-06,-7.44091494e-07
6.36295283e-08,-4.15195899e-07,-5.92841889e-06,4.6996106e-06
6.37835953e-08,-7.03477667e-08,-6.43225394e-06,1.05918261e-05
6.39376623e-08,1.23261685e-07,-4.70444002e-06,1.61755506e-05
6.40917293e-08,5.05908076e-07,-2.0590162e-06,2.00965751e-05
6.42457962e-08,1.20045388e-06,-3.50800207e-08,2.06742679e-05
6.43998632e-08,2.00785166e-06,5.14741487e-07,1.65774964e-05
6.45539302e-08,2.52927157e-06,-1.51479441e-07,7.85149587e-06
6.47079972e-08,2.42097121e-06,-9.67719529e-07,-3.32371042e-06
