Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.83110805e-36
4.15979962e-08,0,0,-4.38119096e-34
4.17520631e-08,1.88241358e-35,0,-7.24891293e-33
4.19061301e-08,2.71205006e-34,0,-1.10620013e-31
4.20601971e-08,3.95362611e-33,1.62067151e-34,-1.60653628e-30
4.22142641e-08,5.47312991e-32,2.66271107e-33,-2.2110875e-29
4.23683311e-08,7.18228976e-31,3.69498547e-32,-2.88248687e-28
4.2522398e-08,8.92787621e-30,4.8219004e-31,-3.55816867e-27
4.26764615e-08,1.05073827e-28,5.941129e-30,-4.15746275e-26
4.28305285e-08,1.1704949e-27,6.90914428e-29,-4.59631088e-25
4.29845954e-08,1.23364302e-26,7.58541231e-28,-4.80616977e-24
4.31386624e-08,1.22966146e-25,7.85808229e-27,-4.75139254e-23
4.32927294e-08,1.15866085e-24,7.67490971e-26,-4.4390791e-22
4.34467964e-08,1.03163829e-23,7.06745711e-25,-3.91769177e-21
4.36008634e-08,8.6760721e-23,6.13251909e-24,-3.26473389e-20
4.37549303e-08,6.88865856e-22,5.01254021e-23,-2.56780954e-19
4.39089973e-08,5.16149635e-21,3.85680256e-22,-1.90546079e-18
4.40630643e-08,3.64835699e-20,2.79339337e-21,-1.3335111e-17
4.42171313e-08,2.43171093e-19,1.90271655e-20,-8.79852562e-17
4.43711947e-08,1.52793866e-18,1.21898272e-19,-5.47174496e-16
4.45252617e-08,9.04839472e-18,7.3405176e-19,-3.20678331e-15
4.46793287e-08,5.04966004e-17,4.15447244e-18,-1.77099986e-14
4.48333957e-08,2.65575507e-16,2.21025191e-17,-9.21754535e-14
4.49874626e-08,1.31648148e-15,1.10507988e-16,-4.52254092e-13
4.51415296e-08,6.15348853e-15,5.19528082e-16,-2.09283762e-12
4.52955966e-08,2.71386714e-14,2.29794554e-15,-9.14094061e-12
4.54496636e-08,1.13027196e-13,9.57189243e-15,-3.77195428e-11
4.56037306e-08,4.44998042e-13,3.75856572e-14,-1.47220625e-10
4.57577976e-08,1.65828527e-12,1.39323245e-13,-5.44205736e-10
4.59118645e-08,5.85668666e-12,4.88237272e-13,-1.90776595e-09
4.6065928e-08,1.96265278e-11,1.61951778e-12,-6.35002184e-09
4.62199949e-08,6.24682112e-11,5.09031749e-12,-2.00866452e-08
4.63740619e-08,1.88930316e-10,1.51655268e-11,-6.04121908e-08
4.65281289e-08,5.42963896e-10,4.28107723e-11,-1.72741267e-07
4.66821959e-08,1.48176937e-09,1.1441418e-10,-4.69294946e-07
4.68362629e-08,3.83515752e-09,2.88723989e-10,-1.20995378e-06
4.69903298e-08,9.39784783e-09,6.8656858e-10,-2.95571044e-06
4.71443968e-08,2.17553637e-08,1.53284418e-09,-6.8273348e-06
4.72984638e-08,4.74522359e-08,3.19789484e-09,-1.48763502e-05
4.74525308e-08,9.72162439e-08,6.2057639e-09,-3.0490166e-05
4.76065978e-08,1.86370045e-07,1.11137579e-08,-5.85776288e-05
4.77606612e-08,3.32728717e-07,1.81944451e-08,-0.000105027008
4.79147282e-08,5.49722643e-07,2.67696567e-08,-0.00017471808
4.80687952e-08,8.33033198e-07,3.44800064e-08,-0.000267493393
4.82228621e-08,1.14270972e-06,3.66696469e-08,-0.000372347218
4.83769291e-08,1.38805115e-06,2.70384817e-08,-0.000461878517
4.85309961e-08,1.43060208e-06,2.96568547e-10,-0.000491273415
4.86850631e-08,1.12052726e-06,-4.2919055e-08,-0.000407128275
4.88391301e-08,3.6906269e-07,-9.14250364e-08,-0.000168970306
4.89931971e-08,-7.67153608e-07,-1.22901483e-07,0.000220922841
4.9147264e-08,-2.04663456e-06,-1.12132682e-07,0.000693663722
4.9301331e-08,-3.10582641e-06,-4.87559575e-08,0.00111573457
4.94553944e-08,-3.63190293e-06,4.39819665e-08,0.00132975262
4.96094614e-08,-3.55757356e-06,1.04690912e-07,0.00122530456
4.97635284e-08,-3.11900953e-06,5.72962051e-08,0.000805262069
4.99175954e-08,-2.66313918e-06,-1.39621946e-07,0.000203366581
5.00716624e-08,-2.28167301e-06,-4.41870384e-07,-0.000369276095
5.02257294e-08,-1.55554994e-06,-7.03270246e-07,-0.000725630147
5.03797963e-08,2.62418098e-07,-7.16672901e-07,-0.000791860628
5.05338633e-08,3.5914295e-06,-3.03563212e-07,-0.000628162292
5.06879303e-08,7.78993945e-06,5.85229429e-07,-0.000372528884
5.08419973e-08,1.10018518e-05,1.79856897e-06,-0.000152536144
5.09960643e-08,1.09560096e-05,2.97769429e-06,-2.63873153e-05
5.11501277e-08,6.41432371e-06,3.6313586e-06,1.75695823e-05
5.13041947e-08,-1.65798951e-06,3.30186754e-06,2.1335818e-05
5.14582617e-08,-1.01308488e-05,1.7830273e-06,1.7969367e-05
5.16123286e-08,-1.51628828e-05,-7.07498202e-07,1.76152316e-05
5.17663956e-08,-1.42747567e-05,-3.52916413e-06,1.57547001e-05
5.19204626e-08,-7.73688043e-06,-5.84446889e-06,6.78008746e-06
5.20745296e-08,1.62504136e-06,-6.96778488e-06,-8.79393156e-06
5.22285966e-08,1.00183024e-05,-6.63071523e-06,-2.46856689e-05
5.23826635e-08,1.45343647e-05,-5.01877912e-06,-3.31304691e-05
5.25367305e-08,1.41113051e-05,-2.60681941e-06,-2.96795533e-05
5.26907975e-08,9.30366332e-06,5.40139524e-08,-1.58835464e-05
5.28448609e-08,1.4992338e-06,2.47998082e-06,1.826465e-06
5.29989279e-08,-7.57575754e-06,4.32541401e-06,1.61674288e-05
5.31529949e-08,-1.5846239e-05,5.40918245e-06,2.26371867e-05
5.33070619e-08,-2.0842559e-05,5.69396116e-06,2.01220682e-05
5.34611289e-08,-2.02020037e-05,5.19847435e-06,9.36475135e-06
5.36151958e-08,-1.27617031e-05,3.9308984e-06,-7.67660003e-06
5.37692628e-08,3.67694383e-07,1.98422845e-06,-2.63869752e-05
5.39233298e-08,1.56030201e-05,-2.17324697e-07,-3.8497561e-05
5.40773968e-08,2.80211225e-05,-1.79551603e-06,-3.50071969e-05
5.42314638e-08,3.34340984e-05,-1.74721197e-06,-1.26895538e-05
5.43855272e-08,3.0233894e-05,3.11652059e-07,2.09705304e-05
5.45395942e-08,1.98393245e-05,3.53341034e-06,4.99428024e-05
5.46936612e-08,5.50603272e-06,6.02325281e-06,5.89545307e-05
5.48477281e-08,-9.50873164e-06,5.93481036e-06,4.34049907e-05
5.50017951e-08,-2.30176574e-05,2.77655704e-06,1.22511847e-05
5.51558621e-08,-3.36254707e-05,-2.11061069e-06,-1.81915857e-05
5.53099291e-08,-3.9793842e-05,-6.39006203e-06,-3.45316803e-05
5.54639961e-08,-3.94836461e-05,-8.30962472e-06,-3.32362979e-05
5.5618063e-08,-3.09734241e-05,-7.80818846e-06,-2.02985575e-05
5.577213e-08,-1.43478137e-05,-6.2862664e-06,-5.30005309e-06
5.5926197e-08,7.45494344e-06,-5.27898055e-06,5.29736371e-06
5.60802604e-08,2.8914892e-05,-5.16624914e-06,1.12633916e-05
5.62343274e-08,4.36618866e-05,-4.98290228e-06,1.66678328e-05
5.63883944e-08,4.70139312e-05,-3.421369e-06,2.47251064e-05
5.65424614e-08,3.81306272e-05,-1.11753195e-07,3.3291537e-05
5.66965284e-08,2.05460565e-05,3.91419462e-06,3.46978086e-05
5.68505953e-08,5.80534788e-07,6.92690492e-06,2.08472447e-05
5.70046623e-08,-1.55864454e-05,7.73385e-06,-9.50214962e-06
5.71587293e-08,-2.44691091e-05,6.44725924e-06,-4.68668259e-05
5.73127963e-08,-2.59838835e-05,4.25724465e-06,-7.4541189e-05
5.74668633e-08,-2.22368562e-05,2.49723553e-06,-7.81427079e-05
5.76209302e-08,-1.56530641e-05,1.76037133e-06,-5.47361924e-05
5.77749937e-08,-7.89272508e-06,1.6632265e-06,-1.47772998e-05
5.79290607e-08,1.21652874e-08,1.32079253e-06,2.45311512e-05
5.80831276e-08,6.99616703e-06,1.19020783e-07,4.93631815e-05
5.82371946e-08,1.17149948e-05,-1.772264e-06,5.5650271e-05
5.83912616e-08,1.30131302e-05,-3.48756544e-06,4.82468458e-05
5.85453286e-08,1.06627431e-05,-4.07689868e-06,3.51577291e-05
5.86993956e-08,5.71334067e-06,-3.18502316e-06,2.19065369e-05
5.88534625e-08,1.30632202e-07,-1.28141755e-06,9.59835324e-06
5.90075295e-08,-4.10071243e-06,7.07733648e-07,-3.23207178e-06
5.91615965e-08,-5.89097635e-06,2.00144723e-06,-1.73072222e-05
5.93156635e-08,-5.42329008e-06,2.26275347e-06,-3.04208443e-05
5.94697269e-08,-3.75513923e-06,1.4295091e-06,-3.7823982e-05
5.96237939e-08,-1.9374138e-06,-5.44296086e-07,-3.49705188e-05
5.97778609e-08,-3.36792056e-07,-3.56168312e-06,-2.08932433e-05
5.99319279e-08,1.30244553e-06,-6.89623357e-06,1.22285655e-07
6.00859948e-08,3.16552496e-06,-8.95203812e-06,2.00323993e-05
6.02400618e-08,4.75733759e-06,-7.8425719e-06,3.10233736e-05
6.03941288e-08,5.02525063e-06,-2.65344761e-06,2.95306163e-05
6.05481958e-08,3.19068772e-06,5.49584183e-06,1.77403417e-05
6.07022628e-08,-4.17053286e-07,1.35267301e-05,1.89610864e-06
6.08563298e-08,-4.27550185e-06,1.77932689e-05,-1.12188309e-05
6.10103967e-08,-6.47843763e-06,1.60171221e-05,-1.74049637e-05
6.11644637e-08,-5.88735338e-06,8.57613668e-06,-1.63483237e-05
6.13185307e-08,-2.83376721e-06,-1.62170352e-06,-1.09339944e-05
6.14725977e-08,1.08242705e-06,-1.05681574e-05,-5.28095097e-06
6.16266647e-08,3.93934897e-06,-1.50313745e-05,-2.47826893e-06
6.17807316e-08,4.55940562e-06,-1.38739497e-05,-3.04929608e-06
6.19347915e-08,3.03817365e-06,-8.22635411e-06,-4.9361438e-06
6.20888585e-08,4.82166001e-07,-6.24164159e-07,-5.08012317e-06
6.22429255e-08,-1.76485742e-06,6.25045459e-06,-1.6348414e-06
6.23969925e-08,-2.85951592e-06,1.05123427e-05,4.71633803e-06
6.25510594e-08,-2.73535443e-06,1.13695032e-05,1.12180769e-05
6.27051264e-08,-1.8798678e-06,8.93866945e-06,1.48374002e-05
6.28591934e-08,-8.86572764e-07,3.97011218e-06,1.40289667e-05
6.30132604e-08,-8.97614427e-08,-2.30863316e-06,9.42259067e-06
6.31673274e-08,5.46625074e-07,-8.34177081e-06,3.35671348e-06
6.33213944e-08,1.29154125e-06,-1.25818697e-05,-1.21685548e-06
6.34754613e-08,2.37505901e-06,-1.39863751e-05,-1.98917223e-06
6.36295283e-08,3.72034037e-06,-1.23801537e-05,1.50805772e-06
6.37835953e-08,4.8357283e-06,-8.40948087e-06,7.24685287e-06
6.39376623e-08,4.97487235e-06,-3.12618727e-06,1.1233542e-05
6.40917293e-08,3.53925839e-06,2.45978845e-06,9.48478191e-06
6.42457962e-08,5.25802079e-07,7.53536233e-06,5.56093823e-07
6.43998632e-08,-3.2704711e-06,1.13526221e-05,-1.30431144e-05
6.45539302e-08,-6.49282993e-06,1.31242077e-05,-2.57185147e-05
6.47079972e-08,-7.84458462e-06,1.22221572e-05,-3.16002479e-05
6.48620642e-08,-6.75897536e-06,8.6150585e-06,-2.75491166e-05
