Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.18660254e-36
4.15979962e-08,0,0,-4.5347367e-34
4.17520631e-08,1.93754645e-35,0,-7.48312945e-33
4.19061301e-08,2.76338977e-34,0,-1.14202991e-31
4.20601971e-08,4.03456991e-33,3.87103692e-35,-1.65813578e-30
4.22142641e-08,5.55939768e-32,7.81428329e-34,-2.28152733e-29
4.23683311e-08,7.25198858e-31,1.0119141e-32,-2.97360646e-28
4.2522398e-08,8.95607679e-30,1.2357663e-31,-3.66981829e-27
4.26764615e-08,1.04682899e-28,1.42885269e-30,-4.28700049e-26
4.28305285e-08,1.15768853e-27,1.56324574e-29,-4.73856765e-25
4.29845954e-08,1.21079464e-26,1.6159313e-28,-4.95398219e-24
4.31386624e-08,1.19714228e-25,1.581188e-27,-4.89664518e-23
4.32927294e-08,1.11848081e-24,1.46017738e-26,-4.57401697e-22
4.34467964e-08,9.87061182e-24,1.27571689e-25,-4.036145e-21
4.36008634e-08,8.2239898e-23,1.05164576e-24,-3.36294608e-20
4.37549303e-08,6.4668227e-22,8.18068559e-24,-2.64468641e-19
4.39089973e-08,4.79690438e-21,6.00281245e-23,-1.96224674e-18
4.40630643e-08,3.35540904e-20,4.15943762e-22,-1.37307722e-17
4.42171313e-08,2.2125701e-19,2.71732224e-21,-9.05846614e-17
4.43711947e-08,1.37499607e-18,1.67211071e-20,-5.63271404e-16
4.45252617e-08,8.05181413e-18,9.71445564e-20,-3.30071757e-15
4.46793287e-08,4.44266531e-17,5.30900389e-19,-1.82264668e-14
4.48333957e-08,2.30998431e-16,2.73830015e-18,-9.48509256e-14
4.49874626e-08,1.13218595e-15,1.33249896e-17,-4.65314636e-13
4.51415296e-08,5.23356501e-15,6.10722468e-17,-2.15293885e-12
4.52955966e-08,2.28341194e-14,2.64382726e-16,-9.40180919e-12
4.54496636e-08,9.41248219e-14,1.0800714e-15,-3.87884343e-11
4.56037306e-08,3.67014551e-13,4.17421309e-15,-1.51359397e-10
4.57577976e-08,1.35554079e-12,1.52836084e-14,-5.59367386e-10
4.59118645e-08,4.74877256e-12,5.29287578e-14,-1.9603783e-09
4.6065928e-08,1.5798517e-11,1.73902396e-13,-6.52314691e-09
4.62199949e-08,4.99602408e-11,5.42256236e-13,-2.06272617e-08
4.63740619e-08,1.50256418e-10,1.60345164e-12,-6.20145997e-08
4.65281289e-08,4.2973769e-10,4.49310814e-12,-1.77247642e-07
4.66821959e-08,1.16819265e-09,1.19491647e-11,-4.81305335e-07
4.68362629e-08,3.01486702e-09,3.00747031e-11,-1.24023313e-06
4.69903298e-08,7.37595096e-09,7.12302439e-11,-3.02773628e-06
4.71443968e-08,1.70759602e-08,1.58501573e-10,-6.98846907e-06
4.72984638e-08,3.7324341e-08,3.29264227e-10,-1.52140128e-05
4.74525308e-08,7.6826332e-08,6.37742414e-10,-3.11495351e-05
4.76065978e-08,1.48451221e-07,1.1433674e-09,-5.97691505e-05
4.77606612e-08,2.68222493e-07,1.87557703e-09,-0.000106999498
4.79147282e-08,4.50744409e-07,2.77595524e-09,-0.00017766215
4.80687952e-08,6.99514032e-07,3.66425135e-09,-0.000271344063
4.82228621e-08,9.91705065e-07,4.17976898e-09,-0.000376495242
4.83769291e-08,1.26226655e-06,4.10049861e-09,-0.000464890443
4.85309961e-08,1.39597307e-06,3.60790264e-09,-0.000490840524
4.86850631e-08,1.24257247e-06,4.23203694e-09,-0.000400533434
4.88391301e-08,6.64094443e-07,9.53697299e-09,-0.000154250491
4.89931971e-08,-3.89022944e-07,2.50160124e-08,0.00024332256
4.9147264e-08,-1.80067923e-06,5.65646907e-08,0.000719514268
4.9301331e-08,-3.25826841e-06,1.06255072e-07,0.00113708072
4.94553944e-08,-4.31242142e-06,1.66926412e-07,0.00133726269
4.96094614e-08,-4.53524899e-06,2.17556504e-07,0.00121256395
4.97635284e-08,-3.71501073e-06,2.23675286e-07,0.000773032545
4.99175954e-08,-1.98326507e-06,1.46119476e-07,0.000160993921
5.00716624e-08,2.30544288e-07,-3.84177561e-08,-0.000407101645
5.02257294e-08,2.4175813e-06,-3.09200914e-07,-0.000745749101
5.03797963e-08,4.25699864e-06,-5.77907372e-07,-0.00078935863
5.05338633e-08,5.71161081e-06,-6.92103413e-07,-0.000608647417
5.06879303e-08,6.81924894e-06,-4.91181538e-07,-0.000348388188
5.08419973e-08,7.27877432e-06,8.07305369e-08,-0.000135698312
5.09960643e-08,6.2235963e-06,8.49648472e-07,-2.24825599e-05
5.11501277e-08,2.60322849e-06,1.37879397e-06,1.00834268e-05
5.13041947e-08,-3.80393567e-06,1.1344257e-06,7.5785365e-06
5.14582617e-08,-1.13983497e-05,-1.52706434e-07,2.50856078e-06
5.16123286e-08,-1.68071674e-05,-2.12306327e-06,3.57669228e-06
5.17663956e-08,-1.65096535e-05,-3.74555248e-06,7.17501189e-06
5.19204626e-08,-9.30523856e-06,-3.79562175e-06,1.01190781e-05
5.20745296e-08,2.17620777e-06,-1.67936741e-06,1.1924335e-05
5.22285966e-08,1.24596354e-05,1.94959262e-06,1.05724321e-05
5.23826635e-08,1.64668563e-05,5.33718094e-06,1.36873894e-06
5.25367305e-08,1.28487063e-05,6.5999875e-06,-1.77156689e-05
5.26907975e-08,4.87610578e-06,4.92588333e-06,-3.96726755e-05
5.28448609e-08,-1.92387552e-06,1.15478235e-06,-4.90739149e-05
5.29989279e-08,-3.69590089e-06,-2.69428801e-06,-3.19426363e-05
5.31529949e-08,-8.43373584e-07,-4.62660728e-06,1.18371727e-05
5.33070619e-08,2.60948445e-06,-3.79642302e-06,6.42904561e-05
5.34611289e-08,2.33309629e-06,-8.8261379e-07,9.85104198e-05
5.36151958e-08,-2.8284062e-06,2.40264353e-06,9.54079369e-05
5.37692628e-08,-9.82588244e-06,4.26481711e-06,5.55701808e-05
5.39233298e-08,-1.35786668e-05,3.66865311e-06,-2.37717086e-06
5.40773968e-08,-1.07079441e-05,6.83179337e-07,-5.45173461e-05
5.42314638e-08,-2.02401111e-06,-3.69412737e-06,-8.49919597e-05
5.43855272e-08,8.0335858e-06,-7.98091787e-06,-9.0922993e-05
5.45395942e-08,1.44338901e-05,-1.06452017e-05,-7.83001742e-05
5.46936612e-08,1.47092896e-05,-1.04660803e-05,-5.50533987e-05
5.48477281e-08,1.0042696e-05,-6.92187041e-06,-2.73697224e-05
5.50017951e-08,3.8726721e-06,-5.84765814e-07,-8.80588686e-08
5.51558621e-08,-6.01981924e-07,6.78329434e-06,2.20846578e-05
5.53099291e-08,-2.19581784e-06,1.27620824e-05,3.52715651e-05
5.54639961e-08,-1.86922978e-06,1.53261735e-05,3.85574313e-05
5.5618063e-08,-1.5766318e-06,1.37941715e-05,3.50813643e-05
5.577213e-08,-2.85571946e-06,9.02831471e-06,3.05686553e-05
5.5926197e-08,-5.99073746e-06,2.8160091e-06,3.01135569e-05
5.60802604e-08,-9.97955158e-06,-3.02590024e-06,3.52095958e-05
5.62343274e-08,-1.30355302e-05,-7.22900995e-06,4.2545882e-05
5.63883944e-08,-1.33083158e-05,-9.2005339e-06,4.50874359e-05
5.65424614e-08,-9.63068669e-06,-8.98303188e-06,3.51807612e-05
5.66965284e-08,-2.16508442e-06,-7.2536377e-06,8.8460547e-06
5.68505953e-08,7.28994837e-06,-5.22593791e-06,-3.04889472e-05
5.70046623e-08,1.5649568e-05,-4.18468471e-06,-7.11913526e-05
5.71587293e-08,1.9661109e-05,-4.70882514e-06,-9.72210255e-05
5.73127963e-08,1.74341021e-05,-6.06859658e-06,-9.55918222e-05
5.74668633e-08,9.59915724e-06,-6.36973618e-06,-6.37153862e-05
5.76209302e-08,-7.11150165e-07,-3.57253134e-06,-1.20147561e-05
5.77749937e-08,-9.2848486e-06,3.14409908e-06,4.03727718e-05
5.79290607e-08,-1.2968826e-05,1.2535128e-05,7.4616888e-05
5.80831276e-08,-1.1237863e-05,2.1550959e-05,8.08041732e-05
5.82371946e-08,-6.18952845e-06,2.66060852e-05,6.15285535e-05
5.83912616e-08,-1.0204883e-06,2.51654619e-05,2.91985052e-05
5.85453286e-08,1.9149943e-06,1.68629267e-05,-7.70540055e-07
5.86993956e-08,2.175183e-06,3.72311979e-06,-1.72171822e-05
5.88534625e-08,8.99240433e-07,-1.05033796e-05,-1.77104703e-05
5.90075295e-08,-4.08030473e-07,-2.16167846e-05,-8.41740257e-06
5.91615965e-08,-9.64159995e-07,-2.64653536e-05,4.17356091e-07
5.93156635e-08,-9.66651783e-07,-2.41466878e-05,8.34402272e-07
5.94697269e-08,-1.06231118e-06,-1.63583827e-05,-8.47570755e-06
5.96237939e-08,-1.60927868e-06,-6.58960244e-06,-2.24211126e-05
5.97778609e-08,-2.33041965e-06,1.535916e-06,-3.3683431e-05
5.99319279e-08,-2.53310372e-06,5.8794767e-06,-3.73986186e-05
6.00859948e-08,-1.61789796e-06,6.44618058e-06,-3.30736621e-05
6.02400618e-08,5.59726686e-07,4.80718109e-06,-2.31562499e-05
6.03941288e-08,3.69137547e-06,2.83121676e-06,-1.0283944e-05
6.05481958e-08,7.26735152e-06,1.62541937e-06,4.23849406e-06
6.07022628e-08,1.07567021e-05,1.23606571e-06,1.97521967e-05
6.08563298e-08,1.3527404e-05,1.04077083e-06,3.4411205e-05
6.10103967e-08,1.46278971e-05,3.76072876e-07,4.43111203e-05
6.11644637e-08,1.28263964e-05,-9.91618663e-07,4.48528772e-05
6.13185307e-08,7.19283707e-06,-2.71117369e-06,3.37054771e-05
6.14725977e-08,-1.97198165e-06,-3.99658074e-06,1.30978851e-05
6.16266647e-08,-1.25679835e-05,-4.00299541e-06,-1.0551209e-05
6.17807316e-08,-2.11728948e-05,-2.2748618e-06,-2.96385624e-05
6.19347915e-08,-2.45523916e-05,9.65212053e-07,-3.8926577e-05
6.20888585e-08,-2.13466701e-05,4.86528825e-06,-3.73056064e-05
6.22429255e-08,-1.28121046e-05,8.29673809e-06,-2.71130702e-05
6.23969925e-08,-2.14429701e-06,1.02743579e-05,-1.22125075e-05
6.25510594e-08,7.11077473e-06,1.02210824e-05,3.50375967e-06
6.27051264e-08,1.2534475e-05,8.04946376e-06,1.66111677e-05
6.28591934e-08,1.34775401e-05,4.16696003e-06,2.4289553e-05
6.30132604e-08,1.08289414e-05,-5.55891745e-07,2.48676479e-05
6.31673274e-08,6.3341281e-06,-4.95416225e-06,1.86847174e-05
6.33213944e-08,1.84383816e-06,-7.93154231e-06,8.34404e-06
6.34754613e-08,-1.30793899e-06,-8.86575162e-06,-2.26276961e-06
6.36295283e-08,-2.67180621e-06,-7.79928359e-06,-9.73928491e-06
6.37835953e-08,-2.64064897e-06,-5.30193029e-06,-1.25621982e-05
6.39376623e-08,-1.98965176e-06,-2.17036677e-06,-1.12215221e-05
6.40917293e-08,-1.28179431e-06,8.08756226e-07,-7.3291435e-06
6.42457962e-08,-5.77701371e-07,2.96029771e-06,-2.56899875e-06
6.43998632e-08,3.49896993e-07,3.80358733e-06,1.88513195e-06
6.45539302e-08,1.53162489e-06,3.20496474e-06,5.50268123e-06
6.47079972e-08,2.52653331e-06,1.51540939e-06,8.32225487e-06
6.48620642e-08,2.6382304e-06,-4.96494636e-07,1.07014585e-05
