Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.27900339e-36
4.15979962e-08,0,0,-4.57198242e-34
4.17520631e-08,1.64064946e-35,0,-7.54444397e-33
4.19061301e-08,2.38118513e-34,0,-1.15117878e-31
4.20601971e-08,3.49095888e-33,5.43682036e-35,-1.67108315e-30
4.22142641e-08,4.83677751e-32,1.14134431e-33,-2.29885859e-29
4.23683311e-08,6.35127638e-31,1.6728391e-32,-2.99551175e-28
4.2522398e-08,7.90195891e-30,2.30334874e-31,-3.695947e-27
4.26764615e-08,9.31156795e-29,2.99558711e-30,-4.31638495e-26
4.28305285e-08,1.03897401e-27,3.67931161e-29,-4.76968969e-25
4.29845954e-08,1.09729705e-26,4.26907409e-28,-4.98498561e-24
4.31386624e-08,1.09660257e-25,4.67566833e-27,-4.92565096e-23
4.32927294e-08,1.03659478e-24,4.82872422e-26,-4.59945237e-22
4.34467964e-08,9.26572196e-24,4.70687812e-25,-4.05700142e-21
4.36008634e-08,7.82876985e-23,4.32533578e-24,-3.37888772e-20
4.37549303e-08,6.25057535e-22,3.74627898e-23,-2.6559963e-19
4.39089973e-08,4.71437009e-21,3.05691679e-22,-1.96964939e-18
4.40630643e-08,3.35795844e-20,2.34911983e-21,-1.37750536e-17
4.42171313e-08,2.25824133e-19,1.69889715e-20,-9.08229423e-17
4.43711947e-08,1.43363718e-18,1.15634473e-19,-5.64389964e-16
4.45252617e-08,8.59037158e-18,7.40152268e-19,-3.30496904e-15
4.46793287e-08,4.85859918e-17,4.45526261e-18,-1.82362162e-14
4.48333957e-08,2.59406328e-16,2.52155008e-17,-9.48248302e-14
4.49874626e-08,1.30768769e-15,1.34129732e-16,-4.64783106e-13
4.51415296e-08,6.22718082e-15,6.70891599e-16,-2.14849232e-12
4.52955966e-08,2.8028244e-14,3.15572479e-15,-9.37321661e-12
4.54496636e-08,1.19329405e-13,1.39733568e-14,-3.86307583e-11
4.56037306e-08,4.81023641e-13,5.82672745e-14,-1.50582796e-10
4.57577976e-08,1.83789138e-12,2.29138323e-13,-5.5588123e-10
4.59118645e-08,6.66362712e-12,8.50871999e-13,-1.94594207e-09
4.6065928e-08,2.29508114e-11,2.98761298e-12,-6.46754827e-09
4.62199949e-08,7.51576926e-11,9.93110195e-12,-2.04269366e-08
4.63740619e-08,2.34156139e-10,3.12884232e-11,-6.13364435e-08
4.65281289e-08,6.94187041e-10,9.34542929e-11,-1.75084367e-07
4.66821959e-08,1.95765315e-09,2.6455757e-10,-4.74792074e-07
4.68362629e-08,5.24708543e-09,7.08953563e-10,-1.22171707e-06
4.69903298e-08,1.3347778e-08,1.79503423e-09,-2.97807037e-06
4.71443968e-08,3.21665112e-08,4.28252678e-09,-6.86297335e-06
4.72984638e-08,7.32533323e-08,9.5943582e-09,-1.49160287e-05
4.74525308e-08,1.571821e-07,2.00957224e-08,-3.04867535e-05
4.76065978e-08,3.16599994e-07,3.9134413e-08,-5.8393889e-05
4.77606612e-08,5.9573938e-07,7.0322038e-08,-0.00010435177
4.79147282e-08,1.04044557e-06,1.15308779e-07,-0.00017296827
4.80687952e-08,1.67089308e-06,1.69535937e-07,-0.000263768743
4.82228621e-08,2.43171803e-06,2.16417888e-07,-0.000365572778
4.83769291e-08,3.12632687e-06,2.23058251e-07,-0.000451310247
4.85309961e-08,3.3659262e-06,1.433921e-07,-0.000477463647
4.86850631e-08,2.59078956e-06,-6.37247979e-08,-0.000393144379
4.88391301e-08,2.32632289e-07,-4.00183751e-07,-0.000161155971
4.89931971e-08,-3.95358529e-06,-7.88236662e-07,0.000213794614
4.9147264e-08,-9.47083572e-06,-1.05461163e-06,0.00066382566
4.9301331e-08,-1.48048375e-05,-9.75315061e-07,0.00106212578
4.94553944e-08,-1.76066987e-05,-3.96736937e-07,0.00126340042
4.96094614e-08,-1.55289235e-05,6.0813835e-07,0.00116996607
4.97635284e-08,-7.5289222e-06,1.65418555e-06,0.000789663987
4.99175954e-08,5.0167946e-06,2.14474244e-06,0.000245989911
5.00716624e-08,1.82503099e-05,1.57997874e-06,-0.000275331549
5.02257294e-08,2.72673915e-05,-7.20018534e-08,-0.000616560923
5.03797963e-08,2.85328515e-05,-2.20473657e-06,-0.000718989584
5.05338633e-08,2.18495552e-05,-3.80094889e-06,-0.000630515395
5.06879303e-08,1.04536011e-05,-3.99038709e-06,-0.000452365202
5.08419973e-08,-1.01844557e-06,-2.58595992e-06,-0.000271067023
5.09960643e-08,-9.34093077e-06,-2.09384609e-07,-0.000124446015
5.11501277e-08,-1.42045064e-05,2.10273561e-06,-1.33188814e-05
5.13041947e-08,-1.72983418e-05,3.52351117e-06,6.82256068e-05
5.14582617e-08,-1.983127e-05,3.83804127e-06,0.000116642892
5.16123286e-08,-2.07342891e-05,3.38299787e-06,0.000124805432
5.17663956e-08,-1.72605505e-05,2.66837833e-06,9.43326304e-05
5.19204626e-08,-7.65648838e-06,2.03053378e-06,3.86676875e-05
5.20745296e-08,6.30244585e-06,1.54754105e-06,-2.34447834e-05
5.22285966e-08,1.92108637e-05,1.1537835e-06,-7.50299223e-05
5.23826635e-08,2.48574779e-05,7.53167399e-07,-0.000103676597
5.25367305e-08,2.01404746e-05,2.23896151e-07,-0.000102776954
5.26907975e-08,7.28455097e-06,-5.9906273e-07,-7.40737305e-05
5.28448609e-08,-7.29650492e-06,-1.83055556e-06,-2.90503413e-05
5.29989279e-08,-1.67566413e-05,-3.34508672e-06,1.49903499e-05
5.31529949e-08,-1.76368376e-05,-4.67496784e-06,4.34917129e-05
5.33070619e-08,-1.12776361e-05,-5.16984119e-06,5.17278459e-05
5.34611289e-08,-2.20180164e-06,-4.37335621e-06,4.49678955e-05
5.36151958e-08,5.05257958e-06,-2.35124435e-06,3.2396325e-05
5.37692628e-08,8.35787068e-06,2.94536477e-07,2.0544534e-05
5.39233298e-08,8.31667512e-06,2.74800118e-06,1.12056259e-05
5.40773968e-08,6.82166319e-06,4.39106407e-06,3.69589316e-06
5.42314638e-08,5.30186708e-06,4.99953239e-06,-2.27757891e-06
5.43855272e-08,3.95356028e-06,4.63144897e-06,-6.11510404e-06
5.45395942e-08,2.2176182e-06,3.37850611e-06,-7.71033592e-06
5.46936612e-08,-1.99434709e-07,1.252316e-06,-8.33548438e-06
5.48477281e-08,-2.72172133e-06,-1.67167377e-06,-9.82484471e-06
5.50017951e-08,-4.17283172e-06,-4.97825749e-06,-1.31035795e-05
5.51558621e-08,-3.63922868e-06,-7.79126731e-06,-1.76162812e-05
5.53099291e-08,-1.19956678e-06,-9.02663851e-06,-2.18994483e-05
5.54639961e-08,2.03218451e-06,-7.96820495e-06,-2.43199938e-05
5.5618063e-08,4.53821667e-06,-4.81153438e-06,-2.33728933e-05
5.577213e-08,5.1957054e-06,-7.34609216e-07,-1.79447015e-05
5.5926197e-08,3.71854367e-06,2.68301665e-06,-7.9871088e-06
5.60802604e-08,5.84000531e-07,4.38726511e-06,4.82882297e-06
5.62343274e-08,-3.32636841e-06,4.49158506e-06,1.74103261e-05
5.63883944e-08,-7.0363958e-06,4.11877863e-06,2.66951174e-05
5.65424614e-08,-9.57851807e-06,4.49380059e-06,3.11906915e-05
5.66965284e-08,-1.00149491e-05,5.92852621e-06,3.12656484e-05
5.68505953e-08,-7.63143453e-06,7.49218179e-06,2.80100667e-05
5.70046623e-08,-2.43106751e-06,7.67117581e-06,2.19677659e-05
5.71587293e-08,4.32986189e-06,5.54709914e-06,1.31779343e-05
5.73127963e-08,1.01080341e-05,1.59151796e-06,2.57625993e-06
5.74668633e-08,1.19611486e-05,-2.53464532e-06,-6.93487436e-06
5.76209302e-08,8.1488397e-06,-5.01241084e-06,-1.1502696e-05
5.77749937e-08,-4.70818691e-07,-4.95659924e-06,-9.17010311e-06
5.79290607e-08,-1.02978147e-05,-2.83736404e-06,-2.15324894e-06
5.80831276e-08,-1.65003239e-05,-5.6573441e-08,3.88662056e-06
5.82371946e-08,-1.54918016e-05,1.91996469e-06,3.46383194e-06
5.83912616e-08,-6.94761547e-06,2.30619457e-06,-5.0060853e-06
5.85453286e-08,5.85691487e-06,1.2512387e-06,-1.820752e-05
5.86993956e-08,1.76087306e-05,-4.37636913e-07,-3.00692991e-05
5.88534625e-08,2.34864765e-05,-1.90255673e-06,-3.50169466e-05
5.90075295e-08,2.12690938e-05,-2.82299357e-06,-3.02403587e-05
5.91615965e-08,1.20681289e-05,-3.59729847e-06,-1.64720095e-05
5.93156635e-08,-4.10481675e-07,-4.91376932e-06,2.17934985e-06
5.94697269e-08,-1.15235307e-05,-6.9440116e-06,1.92241478e-05
5.96237939e-08,-1.75439509e-05,-8.79355139e-06,2.81100311e-05
5.97778609e-08,-1.7063996e-05,-8.81403412e-06,2.55196937e-05
5.99319279e-08,-1.14176164e-05,-5.74263959e-06,1.37317274e-05
6.00859948e-08,-3.86448619e-06,1.29733507e-07,-1.59736601e-07
6.02400618e-08,2.14047213e-06,6.76825221e-06,-8.37050993e-06
6.03941288e-08,4.66740494e-06,1.15098574e-05,-7.24331403e-06
6.05481958e-08,4.01642183e-06,1.27390331e-05,7.67475171e-07
6.07022628e-08,2.05853098e-06,1.08441818e-05,9.39936854e-06
6.08563298e-08,7.91682339e-07,7.69458802e-06,1.32357591e-05
6.10103967e-08,1.1264774e-06,5.08056382e-06,1.10807814e-05
6.11644637e-08,2.59374428e-06,3.39678468e-06,5.76234197e-06
6.13185307e-08,3.93361461e-06,1.6105987e-06,1.0932722e-06
6.14725977e-08,4.02933119e-06,-1.54300608e-06,-1.25214569e-06
6.16266647e-08,2.5889633e-06,-6.19497405e-06,-2.55697842e-06
6.17807316e-08,2.42388438e-07,-1.09402408e-05,-5.31473506e-06
6.19347915e-08,-1.9112058e-06,-1.36970675e-05,-1.06330599e-05
6.20888585e-08,-2.98653845e-06,-1.31242668e-05,-1.69373125e-05
6.22429255e-08,-2.78223047e-06,-9.51166749e-06,-2.09384634e-05
6.23969925e-08,-1.7575768e-06,-4.53209395e-06,-2.00206923e-05
6.25510594e-08,-5.90237278e-07,-1.28060833e-07,-1.4166998e-05
6.27051264e-08,2.99073179e-07,2.58864679e-06,-5.94924677e-06
6.28591934e-08,8.87451051e-07,3.68891506e-06,1.31941965e-06
6.30132604e-08,1.32095829e-06,3.97620443e-06,5.75314243e-06
6.31673274e-08,1.60119032e-06,4.28774956e-06,7.77667901e-06
6.33213944e-08,1.49689811e-06,5.09420215e-06,9.26512439e-06
6.34754613e-08,7.35571859e-07,6.4718929e-06,1.19180786e-05
6.36295283e-08,-7.33541469e-07,8.14271698e-06,1.61707303e-05
6.37835953e-08,-2.62646972e-06,9.42060342e-06,2.1177284e-05
6.39376623e-08,-4.41126031e-06,9.27195561e-06,2.53283833e-05
6.40917293e-08,-5.4775237e-06,6.77566959e-06,2.66028601e-05
6.42457962e-08,-5.28409873e-06,1.84940291e-06,2.28086228e-05
6.43998632e-08,-3.50066534e-06,-4.32459819e-06,1.24139933e-05
6.45539302e-08,-1.99878571e-07,-9.65195159e-06,-3.80053052e-06
6.47079972e-08,3.95955976e-06,-1.21328194e-05,-2.14742431e-05
6.48620642e-08,7.75045919e-06,-1.08602944e-05,-3.36425801e-05
6.50161311e-08,9.75213334e-06,-6.3787802e-06,-3.44326654e-05
