Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.99386751e-36
4.15979962e-08,0,0,-4.03600521e-34
4.17520631e-08,9.8883318e-36,0,-6.68092949e-33
4.19061301e-08,1.4218076e-34,-3.55307574e-35,-1.01918299e-31
4.20601971e-08,2.05635692e-33,-8.17288529e-34,-1.47770407e-30
4.22142641e-08,2.82613851e-32,-1.12749583e-32,-2.03040111e-29
4.23683311e-08,3.6792423e-31,-1.47442774e-31,-2.64260001e-28
4.2522398e-08,4.53563348e-30,-1.82580698e-30,-3.25678798e-27
4.26764615e-08,5.29322586e-29,-2.13820083e-29,-3.79928477e-26
4.28305285e-08,5.84553827e-28,-2.36760924e-28,-4.19378968e-25
4.29845954e-08,6.10619941e-27,-2.47726995e-27,-4.37859612e-24
4.31386624e-08,6.03139136e-26,-2.4482537e-26,-4.32226672e-23
4.32927294e-08,5.63081913e-25,-2.28437651e-25,-4.03233787e-22
4.34467964e-08,4.96653691e-24,-2.01122277e-24,-3.55376299e-21
4.36008634e-08,4.13700526e-23,-1.6700605e-23,-2.9574909e-20
4.37549303e-08,3.25322173e-22,-1.30723352e-22,-2.32317578e-19
4.39089973e-08,2.41403574e-21,-9.64027709e-22,-1.72183797e-18
4.40630643e-08,1.68981125e-20,-6.69527985e-21,-1.20363564e-17
4.42171313e-08,1.11552259e-19,-4.37707791e-20,-7.93326029e-17
4.43711947e-08,6.94268508e-19,-2.69275336e-19,-4.92892972e-16
4.45252617e-08,4.07341577e-18,-1.5583178e-18,-2.88621077e-15
4.46793287e-08,2.25287437e-17,-8.48223922e-18,-1.59279684e-14
4.48333957e-08,1.17469533e-16,-4.34238653e-17,-8.28510031e-14
4.49874626e-08,5.77637348e-16,-2.09144823e-16,-4.06320133e-13
4.51415296e-08,2.68003046e-15,-9.48036438e-16,-1.87971687e-12
4.52955966e-08,1.17412412e-14,-4.04776378e-15,-8.20901333e-12
4.54496636e-08,4.86168858e-14,-1.62931937e-14,-3.3875458e-11
4.56037306e-08,1.90485648e-13,-6.19070225e-14,-1.32246367e-10
4.57577976e-08,7.07137853e-13,-2.22320914e-13,-4.89049579e-10
4.59118645e-08,2.49039895e-12,-7.5577668e-13,-1.71540993e-09
4.6065928e-08,8.33103031e-12,-2.4339131e-12,-5.71412295e-09
4.62199949e-08,2.64961872e-11,-7.43102802e-12,-1.80923028e-08
4.63740619e-08,8.0156215e-11,-2.1511376e-11,-5.44764944e-08
4.65281289e-08,2.30657424e-10,-5.89862326e-11,-1.55982448e-07
4.66821959e-08,6.310239e-10,-1.52991217e-10,-4.24457937e-07
4.68362629e-08,1.63965619e-09,-3.74268894e-10,-1.09649e-06
4.69903298e-08,4.04014289e-09,-8.61162752e-10,-2.68481017e-06
4.71443968e-08,9.42336342e-09,-1.85609805e-09,-6.21907338e-06
4.72984638e-08,2.07609308e-08,-3.72743214e-09,-1.35971632e-05
4.74525308e-08,4.30858798e-08,-6.92690438e-09,-2.79836895e-05
4.76065978e-08,8.39796925e-08,-1.17903616e-08,-5.40342116e-05
4.77606612e-08,1.53098256e-07,-1.80991364e-08,-9.74867871e-05
4.79147282e-08,2.59751772e-07,-2.43387177e-08,-0.000163449091
4.80687952e-08,4.07341702e-07,-2.69226224e-08,-0.000252773927
4.82228621e-08,5.84645875e-07,-1.99216217e-08,-0.000356624398
4.83769291e-08,7.56457723e-07,3.77185883e-09,-0.000450908934
4.85309961e-08,8.59734598e-07,4.90472161e-08,-0.000494343869
4.86850631e-08,8.14292207e-07,1.13389859e-07,-0.000435123919
4.88391301e-08,5.5404206e-07,1.82454713e-07,-0.000229452809
4.89931971e-08,7.60231202e-08,2.30658699e-07,0.000130890869
4.9147264e-08,-5.15342606e-07,2.30557475e-07,0.000593715871
4.9301331e-08,-1.00676095e-06,1.70493763e-07,0.00104222249
4.94553944e-08,-1.15013188e-06,7.01792047e-08,0.00132525386
4.96094614e-08,-8.10145934e-07,-2.04631281e-08,0.00131839886
4.97635284e-08,-1.20046536e-07,-5.07028481e-08,0.000989126507
4.99175954e-08,4.75949435e-07,-2.02182378e-08,0.000426959712
5.00716624e-08,4.0115097e-07,-2.30174138e-08,-0.000186928286
5.02257294e-08,-6.68424775e-07,-2.45949508e-07,-0.000660311198
5.03797963e-08,-2.39741303e-06,-8.95934477e-07,-0.000875623489
5.05338633e-08,-3.6941808e-06,-2.07221638e-06,-0.000830514764
5.06879303e-08,-3.15412035e-06,-3.6296683e-06,-0.000614058867
5.08419973e-08,4.04560865e-08,-5.09957954e-06,-0.000343145191
5.09960643e-08,5.26212352e-06,-5.72549698e-06,-0.000105132225
5.11501277e-08,1.02826862e-05,-4.6562468e-06,6.21264771e-05
5.13041947e-08,1.21495259e-05,-1.30391174e-06,0.000155595379
5.14582617e-08,8.75160276e-06,4.20816832e-06,0.000182913718
5.16123286e-08,1.84489068e-07,1.07226351e-05,0.00015088958
5.17663956e-08,-1.09644643e-05,1.61533626e-05,7.00720921e-05
5.19204626e-08,-2.06305886e-05,1.82048916e-05,-3.63303079e-05
5.20745296e-08,-2.50629619e-05,1.5492451e-05,-0.00013232675
5.22285966e-08,-2.24695905e-05,8.41998099e-06,-0.000181516269
5.23826635e-08,-1.37356392e-05,-8.56985821e-07,-0.000164458572
5.25367305e-08,-1.87826038e-06,-9.49599325e-06,-8.88415016e-05
5.26907975e-08,9.49510195e-06,-1.53731817e-05,1.49432199e-05
5.28448609e-08,1.7916429e-05,-1.78456194e-05,0.000109713568
5.29989279e-08,2.29034777e-05,-1.74323141e-05,0.000168102633
5.31529949e-08,2.53245908e-05,-1.4904278e-05,0.000180182047
5.33070619e-08,2.57809224e-05,-1.07020951e-05,0.00015057686
5.34611289e-08,2.34244326e-05,-5.12812949e-06,9.1097063e-05
5.36151958e-08,1.64352368e-05,1.08655968e-06,1.5881189e-05
5.37692628e-08,4.00830686e-06,6.60973501e-06,-5.90384007e-05
5.39233298e-08,-1.17597974e-05,1.00578727e-05,-0.000115530034
5.40773968e-08,-2.58962446e-05,1.08368358e-05,-0.000137250259
5.42314638e-08,-3.29270333e-05,9.50122194e-06,-0.000117647578
5.43855272e-08,-3.01140226e-05,7.26900998e-06,-6.63044848e-05
5.45395942e-08,-1.92143816e-05,5.09098754e-06,-6.76446052e-06
5.46936612e-08,-5.43072701e-06,3.09023471e-06,3.51167255e-05
5.48477281e-08,5.67603729e-06,8.54933774e-07,4.52063177e-05
5.50017951e-08,1.10603241e-05,-1.74266961e-06,2.76086848e-05
5.51558621e-08,1.10035462e-05,-4.04098591e-06,-6.5623658e-07
5.53099291e-08,7.81493873e-06,-4.93690231e-06,-2.19518861e-05
5.54639961e-08,3.92365018e-06,-3.78231562e-06,-2.77772942e-05
5.5618063e-08,8.63674245e-07,-9.8673604e-07,-2.00738232e-05
5.577213e-08,-5.90255297e-07,2.21526329e-06,-5.86002943e-06
5.5926197e-08,1.48932457e-08,4.56908674e-06,8.63586047e-06
5.60802604e-08,2.74357103e-06,5.44079012e-06,2.01305593e-05
5.62343274e-08,6.78650031e-06,4.84787597e-06,2.73321984e-05
5.63883944e-08,1.02922349e-05,3.08649123e-06,2.97915376e-05
5.65424614e-08,1.10565252e-05,4.79570303e-07,2.78230073e-05
5.66965284e-08,7.804083e-06,-2.53086819e-06,2.24962059e-05
5.68505953e-08,1.19190145e-06,-5.21739139e-06,1.48102063e-05
5.70046623e-08,-6.26176052e-06,-6.71457565e-06,4.96859639e-06
5.71587293e-08,-1.14429395e-05,-6.49196863e-06,-6.82858126e-06
5.73127963e-08,-1.23987083e-05,-4.7377589e-06,-1.84522451e-05
5.74668633e-08,-9.46419641e-06,-2.25647204e-06,-2.51614438e-05
5.76209302e-08,-4.95936729e-06,5.43973329e-08,-2.19811518e-05
5.77749937e-08,-1.59721492e-06,1.67659061e-06,-7.97228495e-06
5.79290607e-08,-6.87077431e-07,2.51362462e-06,1.12569987e-05
5.80831276e-08,-1.42846045e-06,2.59401918e-06,2.56867497e-05
5.82371946e-08,-1.79640551e-06,1.86835314e-06,2.68314179e-05
5.83912616e-08,-3.00160792e-07,3.5017689e-07,1.32827727e-05
5.85453286e-08,2.80343693e-06,-1.60020261e-06,-8.30351382e-06
5.86993956e-08,5.77648689e-06,-3.2671262e-06,-2.7443537e-05
5.88534625e-08,6.83484041e-06,-3.96276573e-06,-3.60414342e-05
5.90075295e-08,5.49204015e-06,-3.47219247e-06,-3.22743108e-05
5.91615965e-08,2.76613764e-06,-2.1179369e-06,-2.00817522e-05
5.93156635e-08,2.50669871e-07,-3.8108692e-07,-5.43707301e-06
5.94697269e-08,-1.0348989e-06,1.53362623e-06,7.5514472e-06
5.96237939e-08,-1.13666704e-06,3.75319428e-06,1.81454834e-05
5.97778609e-08,-8.3252587e-07,6.35029573e-06,2.7465936e-05
5.99319279e-08,-9.27532426e-07,8.8693123e-06,3.55659868e-05
6.00859948e-08,-1.69966154e-06,1.01957057e-05,3.97029435e-05
6.02400618e-08,-2.75517891e-06,8.95985977e-06,3.55996999e-05
6.03941288e-08,-3.28982833e-06,4.32112893e-06,2.10376529e-05
6.05481958e-08,-2.59852004e-06,-3.25311271e-06,-1.04951096e-06
6.07022628e-08,-5.48488742e-07,-1.16852407e-05,-2.28791123e-05
6.08563298e-08,2.25674125e-06,-1.78180526e-05,-3.5908819e-05
6.10103967e-08,4.72448301e-06,-1.87440091e-05,-3.60542799e-05
6.11644637e-08,5.75647618e-06,-1.33389967e-05,-2.62426529e-05
6.13185307e-08,4.73304135e-06,-3.09019561e-06,-1.43346224e-05
6.14725977e-08,1.83547547e-06,8.39142467e-06,-7.817388e-06
6.16266647e-08,-1.88507988e-06,1.69871146e-05,-9.00229406e-06
6.17807316e-08,-4.83367239e-06,1.98982034e-05,-1.40166476e-05
6.19347915e-08,-5.61177012e-06,1.67040707e-05,-1.60994132e-05
6.20888585e-08,-3.85830754e-06,9.2191558e-06,-1.06474017e-05
6.22429255e-08,-5.90105287e-07,4.24478912e-07,1.59443482e-06
6.23969925e-08,2.34528693e-06,-6.8624513e-06,1.52191196e-05
6.25510594e-08,3.42010344e-06,-1.09493176e-05,2.38184657e-05
6.27051264e-08,2.35668085e-06,-1.15318062e-05,2.38256034e-05
6.28591934e-08,1.54742963e-07,-9.30467831e-06,1.61128319e-05
6.30132604e-08,-1.72587715e-06,-5.30211128e-06,4.8737711e-06
6.31673274e-08,-2.34136496e-06,-4.47710647e-07,-4.86736826e-06
6.33213944e-08,-1.71053887e-06,4.42451937e-06,-9.437279e-06
6.34754613e-08,-5.62715286e-07,8.28286011e-06,-7.49249011e-06
6.36295283e-08,2.5530332e-07,9.83827067e-06,5.80403139e-08
6.37835953e-08,2.64411426e-07,8.05393211e-06,1.06755533e-05
6.39376623e-08,-4.87018838e-07,2.99377234e-06,2.09538775e-05
6.40917293e-08,-1.54151576e-06,-3.70502994e-06,2.7450611e-05
6.42457962e-08,-2.27492001e-06,-9.32787407e-06,2.75706097e-05
6.43998632e-08,-2.14979718e-06,-1.14369104e-05,2.04029202e-05
6.45539302e-08,-9.13431279e-07,-9.23649168e-06,7.22963205e-06
6.47079972e-08,1.28659758e-06,-4.01937223e-06,-8.57434861e-06
6.48620642e-08,3.90652394e-06,1.58853436e-06,-2.23843526e-05
