Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.33740419e-36
4.15979962e-08,-9.74391206e-37,0,-2.58597967e-34
4.17520631e-08,-4.65549343e-35,-1.19025233e-36,-4.49084062e-33
4.19061301e-08,-7.29138115e-34,-2.65174238e-34,-6.86683245e-32
4.20601971e-08,-1.07805718e-32,-4.26485918e-33,-9.97421345e-31
4.22142641e-08,-1.50603631e-31,-5.85402534e-32,-1.37334032e-29
4.23683311e-08,-1.99233616e-30,-7.59368081e-31,-1.79128264e-28
4.2522398e-08,-2.49606991e-29,-9.32580794e-30,-2.21251602e-27
4.26764615e-08,-2.96063918e-28,-1.08368936e-28,-2.58698121e-26
4.28305285e-08,-3.32344711e-27,-1.1910386e-27,-2.86236478e-25
4.29845954e-08,-3.52939512e-26,-1.23756537e-26,-2.99581722e-24
4.31386624e-08,-3.54444992e-25,-1.21518525e-25,-2.9647772e-23
4.32927294e-08,-3.36473867e-24,-1.12707407e-24,-2.77318384e-22
4.34467964e-08,-3.01805466e-23,-9.86936463e-24,-2.45073299e-21
4.36008634e-08,-2.55676004e-22,-8.155564e-23,-2.04533719e-20
4.37549303e-08,-2.04484399e-21,-6.35693652e-22,-1.61142305e-19
4.39089973e-08,-1.54331724e-20,-4.67169961e-21,-1.19801395e-18
4.40630643e-08,-1.09877348e-19,-3.2354588e-20,-8.40169664e-18
4.42171313e-08,-7.3768453e-19,-2.1109613e-19,-5.55636011e-17
4.43711947e-08,-4.66885925e-18,-1.29707679e-18,-3.46438805e-16
4.45252617e-08,-2.78510554e-17,-7.50403941e-18,-2.03614777e-15
4.46793287e-08,-1.56571486e-16,-4.08719205e-17,-1.12803875e-14
4.48333957e-08,-8.29542882e-16,-2.095942e-16,-5.89143534e-14
4.49874626e-08,-4.14289659e-15,-1.01219177e-15,-2.90154538e-13
4.51415296e-08,-1.95110194e-14,-4.60564424e-15,-1.34824443e-12
4.52955966e-08,-8.67026923e-14,-1.97592661e-14,-5.91503669e-12
4.54496636e-08,-3.63857599e-13,-8.00080962e-14,-2.45252516e-11
4.56037306e-08,-1.44355459e-12,-3.06111609e-13,-9.6214689e-11
4.57577976e-08,-5.42079836e-12,-1.10810536e-12,-3.57605584e-10
4.59118645e-08,-1.92919049e-11,-3.80009392e-12,-1.26089195e-09
4.6065928e-08,-6.5145625e-11,-1.2359589e-11,-4.22268709e-09
4.62199949e-08,-2.08929873e-10,-3.81499311e-11,-1.3444593e-08
4.63740619e-08,-6.36725672e-10,-1.11773202e-10,-4.07180174e-08
4.65281289e-08,-1.84389848e-09,-3.10653725e-10,-1.17305852e-07
4.66821959e-08,-5.07089348e-09,-8.18001389e-10,-3.21314218e-07
4.68362629e-08,-1.3226793e-08,-2.03665662e-09,-8.35958872e-07
4.69903298e-08,-3.26637526e-08,-4.78234385e-09,-2.06284744e-06
4.71443968e-08,-7.61888828e-08,-1.05549836e-08,-4.81951793e-06
4.72984638e-08,-1.67361776e-07,-2.18048797e-08,-1.06384159e-05
4.74525308e-08,-3.44963979e-07,-4.19321182e-08,-2.21313749e-05
4.76065978e-08,-6.64042659e-07,-7.44870405e-08,-4.32618763e-05
4.77606612e-08,-1.18621392e-06,-1.20827892e-07,-7.91715793e-05
4.79147282e-08,-1.94845506e-06,-1.75539554e-07,-0.000135003604
4.80687952e-08,-2.90097432e-06,-2.20020482e-07,-0.000213142484
4.82228621e-08,-3.81755535e-06,-2.16508951e-07,-0.000308749994
4.83769291e-08,-4.21096593e-06,-1.08069614e-07,-0.00040465928
4.85309961e-08,-3.32716922e-06,1.68518113e-07,-0.00046842263
4.86850631e-08,-3.18259083e-07,6.5252874e-07,-0.00045563688
4.88391301e-08,5.33454613e-06,1.31557226e-06,-0.000322927372
4.89931971e-08,1.32061368e-05,2.02279057e-06,-4.97500623e-05
4.9147264e-08,2.13862586e-05,2.52547352e-06,0.000338917773
4.9301331e-08,2.64580594e-05,2.50841799e-06,0.000762914424
4.94553944e-08,2.44071816e-05,1.68859094e-06,0.00110302411
4.96094614e-08,1.24805083e-05,-6.64985578e-08,0.00124380051
4.97635284e-08,-8.65797665e-06,-2.64579216e-06,0.00112572394
4.99175954e-08,-3.3690143e-05,-5.65302071e-06,0.000777253241
5.00716624e-08,-5.35105137e-05,-8.41267047e-06,0.000304160232
5.02257294e-08,-5.84841146e-05,-1.00187872e-05,-0.000160547337
5.03797963e-08,-4.30004584e-05,-9.47721037e-06,-0.000515180116
5.05338633e-08,-9.13536041e-06,-6.02282853e-06,-0.000719474279
5.06879303e-08,3.27260168e-05,3.82487372e-07,-0.000782596879
5.08419973e-08,6.7182591e-05,8.59086504e-06,-0.000729222724
5.09960643e-08,7.99672998e-05,1.62432916e-05,-0.000577891944
5.11501277e-08,6.43421372e-05,2.04792814e-05,-0.000347689696
5.13041947e-08,2.47012013e-05,1.92180069e-05,-7.78451504e-05
5.14582617e-08,-2.4614561e-05,1.23260752e-05,0.000168102997
5.16123286e-08,-6.51373193e-05,1.88627132e-06,0.0003247555
5.17663956e-08,-8.22004804e-05,-8.68824463e-06,0.000357289944
5.19204626e-08,-7.11599787e-05,-1.61752323e-05,0.000277523446
5.20745296e-08,-3.88011395e-05,-1.87993683e-05,0.000132898131
5.22285966e-08,6.39417522e-07,-1.66318059e-05,-1.977803e-05
5.23826635e-08,3.25217989e-05,-1.11997124e-05,-0.000136393966
5.25367305e-08,4.81265743e-05,-4.74138096e-06,-0.000193998043
5.26907975e-08,4.72068241e-05,5.56200632e-07,-0.000189371727
5.28448609e-08,3.60208069e-05,3.23078098e-06,-0.000134806352
5.29989279e-08,2.25558233e-05,3.02567764e-06,-5.33675484e-05
5.31529949e-08,1.19465494e-05,9.3970084e-07,2.77436666e-05
5.33070619e-08,4.65725225e-06,-1.29762134e-06,8.53538368e-05
5.34611289e-08,-1.91107574e-06,-2.08881352e-06,0.00010663076
5.36151958e-08,-1.00099351e-05,-6.52774702e-07,9.08500951e-05
5.37692628e-08,-1.90560258e-05,2.82617248e-06,4.73288746e-05
5.39233298e-08,-2.58643377e-05,7.4793038e-06,-8.01718579e-06
5.40773968e-08,-2.71128465e-05,1.20954574e-05,-5.64628172e-05
5.42314638e-08,-2.18155037e-05,1.53308229e-05,-8.13180668e-05
5.43855272e-08,-1.18520893e-05,1.59345745e-05,-7.38215676e-05
5.45395942e-08,-4.90425691e-07,1.31946745e-05,-3.76523858e-05
5.46936612e-08,9.50777121e-06,7.46225624e-06,1.13886863e-05
5.48477281e-08,1.66499922e-05,2.87867579e-07,5.18196575e-05
5.50017951e-08,2.02154442e-05,-6.17013757e-06,6.64131148e-05
5.51558621e-08,1.95885877e-05,-1.02255271e-05,5.03102929e-05
5.53099291e-08,1.44210053e-05,-1.14928653e-05,1.26896057e-05
5.54639961e-08,5.48037815e-06,-1.0837216e-05,-2.87337953e-05
5.5618063e-08,-4.85602595e-06,-9.50698995e-06,-5.66851231e-05
5.577213e-08,-1.32872965e-05,-8.16512693e-06,-6.14351811e-05
5.5926197e-08,-1.71866614e-05,-6.57294049e-06,-4.2870055e-05
5.60802604e-08,-1.59292485e-05,-4.09614222e-06,-8.34459206e-06
5.62343274e-08,-1.09235734e-05,-5.24363202e-07,3.08112249e-05
5.63883944e-08,-4.41457269e-06,3.4975219e-06,6.23434244e-05
5.65424614e-08,1.84504768e-06,6.76291347e-06,7.60046096e-05
5.66965284e-08,6.98600434e-06,8.27211989e-06,6.69198198e-05
5.68505953e-08,1.04590199e-05,7.88477973e-06,3.81627906e-05
5.70046623e-08,1.14692366e-05,6.3731145e-06,2.15981345e-07
5.71587293e-08,9.26991925e-06,4.84266548e-06,-3.34929719e-05
5.73127963e-08,4.12896725e-06,3.93157734e-06,-5.27136981e-05
5.74668633e-08,-2.11361066e-06,3.35040181e-06,-5.44097747e-05
5.76209302e-08,-6.73710792e-06,2.09501923e-06,-4.25440412e-05
5.77749937e-08,-7.77227524e-06,-7.82400662e-07,-2.4557381e-05
5.79290607e-08,-5.30520583e-06,-5.34432684e-06,-7.36811216e-06
5.80831276e-08,-1.37595362e-06,-1.0469048e-05,4.97805922e-06
5.82371946e-08,1.46928051e-06,-1.43484531e-05,1.16987021e-05
5.83912616e-08,1.86488774e-06,-1.54889967e-05,1.45309359e-05
5.85453286e-08,3.64261126e-07,-1.35334503e-05,1.65261044e-05
5.86993956e-08,-1.12717771e-06,-9.36059951e-06,2.05395991e-05
5.88534625e-08,-6.70803615e-07,-4.49369281e-06,2.76635164e-05
5.90075295e-08,2.52407949e-06,-3.44930243e-07,3.63832514e-05
5.91615965e-08,7.66838639e-06,2.22199878e-06,4.32393717e-05
5.93156635e-08,1.28149513e-05,2.96214716e-06,4.4831686e-05
5.94697269e-08,1.57914237e-05,2.20842844e-06,3.97851727e-05
5.96237939e-08,1.50885517e-05,8.42294185e-07,2.91178894e-05
5.97778609e-08,1.02648619e-05,1.13782505e-07,1.47655483e-05
5.99319279e-08,1.85873705e-06,1.14172769e-06,-2.13518229e-06
6.00859948e-08,-8.80248172e-06,4.26270117e-06,-2.12523264e-05
6.02400618e-08,-1.95923294e-05,8.68158622e-06,-4.11737201e-05
6.03941288e-08,-2.75928578e-05,1.27696439e-05,-5.78434156e-05
6.05481958e-08,-2.97220213e-05,1.48966583e-05,-6.57937126e-05
6.07022628e-08,-2.41717025e-05,1.42741083e-05,-6.19805651e-05
6.08563298e-08,-1.19075712e-05,1.12623929e-05,-4.89223239e-05
6.10103967e-08,3.05564163e-06,6.99445764e-06,-3.37392012e-05
6.11644637e-08,1.52695302e-05,2.66341794e-06,-2.32694038e-05
6.13185307e-08,2.05882989e-05,-9.89032628e-07,-1.92449752e-05
6.14725977e-08,1.82780495e-05,-3.70161661e-06,-1.76360463e-05
6.16266647e-08,1.11116624e-05,-5.3980034e-06,-1.24529879e-05
6.17807316e-08,3.49400216e-06,-5.9453323e-06,-4.15872478e-07
6.19347915e-08,-1.03123159e-06,-5.18280785e-06,1.7208522e-05
6.20888585e-08,-1.35695302e-06,-3.14026488e-06,3.60979939e-05
6.22429255e-08,1.18794719e-06,-2.19641436e-07,5.13673149e-05
6.23969925e-08,4.03247714e-06,2.81338907e-06,5.89666852e-05
6.25510594e-08,4.85881446e-06,5.0356939e-06,5.60764274e-05
6.27051264e-08,2.67674795e-06,5.66751351e-06,4.17370975e-05
6.28591934e-08,-1.8510832e-06,4.31578292e-06,1.8004961e-05
6.30132604e-08,-6.82312384e-06,1.03792547e-06,-9.53830477e-06
6.31673274e-08,-1.0027994e-05,-3.75299078e-06,-3.30369658e-05
6.33213944e-08,-9.98865471e-06,-9.37625282e-06,-4.51272535e-05
6.34754613e-08,-6.64196068e-06,-1.48250228e-05,-4.17625961e-05
6.36295283e-08,-1.32225887e-06,-1.86782472e-05,-2.37912573e-05
6.37835953e-08,3.91716276e-06,-1.93126598e-05,3.20357117e-06
6.39376623e-08,7.25575364e-06,-1.55770631e-05,3.06153779e-05
6.40917293e-08,7.82995448e-06,-7.6209767e-06,4.96579414e-05
6.42457962e-08,5.93745654e-06,2.75244338e-06,5.45201365e-05
6.43998632e-08,2.74141757e-06,1.26187779e-05,4.44954712e-05
6.45539302e-08,-3.09261651e-07,1.91340532e-05,2.38290086e-05
