Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.31881808e-36
4.15979962e-08,0,0,-4.15432606e-34
4.17520631e-08,1.79700714e-35,0,-6.89579149e-33
4.19061301e-08,2.6065623e-34,-1.79383308e-35,-1.05194214e-31
4.20601971e-08,3.81093175e-33,-6.85968545e-34,-1.52691826e-30
4.22142641e-08,5.2598535e-32,-9.9968095e-33,-2.10045802e-29
4.23683311e-08,6.87134235e-31,-1.34952746e-31,-2.73696264e-28
4.2522398e-08,8.49660858e-30,-1.72185322e-30,-3.3770026e-27
4.26764615e-08,9.94115926e-29,-2.07713681e-29,-3.94408975e-26
4.28305285e-08,1.10011391e-27,-2.36805124e-28,-4.35865421e-25
4.29845954e-08,1.15094929e-26,-2.55058587e-27,-4.55594467e-24
4.31386624e-08,1.137904e-25,-2.59396324e-26,-4.50244886e-23
4.32927294e-08,1.06265313e-24,-2.48999705e-25,-4.20516051e-22
4.34467964e-08,9.36925206e-24,-2.25497546e-24,-3.71018858e-21
4.36008634e-08,7.79558026e-23,-1.9255877e-23,-3.09104082e-20
4.37549303e-08,6.11816991e-22,-1.54979512e-22,-2.43067695e-19
4.39089973e-08,4.52709164e-21,-1.1750656e-21,-1.80338857e-18
4.40630643e-08,3.15701042e-20,-8.38925689e-21,-1.26191357e-17
4.42171313e-08,2.07406931e-19,-5.63725203e-20,-8.32542728e-17
4.43711947e-08,1.28331509e-18,-3.56397384e-19,-5.17734966e-16
4.45252617e-08,7.47698647e-18,-2.11922722e-18,-3.03430495e-15
4.46793287e-08,4.10176069e-17,-1.18507999e-17,-1.67586959e-14
4.48333957e-08,2.11899506e-16,-6.23124817e-17,-8.72357471e-14
4.49874626e-08,1.03111671e-15,-3.08147489e-16,-4.28100535e-13
4.51415296e-08,4.72916875e-15,-1.43371761e-15,-1.98157376e-12
4.52955966e-08,2.04606094e-14,-6.27957066e-15,-8.65774466e-12
4.54496636e-08,8.35896023e-14,-2.59165265e-14,-3.57394149e-11
4.56037306e-08,3.2292978e-13,-1.00906825e-13,-1.39554673e-10
4.57577976e-08,1.18141347e-12,-3.71083047e-13,-5.16131637e-10
4.59118645e-08,4.09924438e-12,-1.29074995e-12,-1.81038506e-09
4.6065928e-08,1.35070765e-11,-4.25203059e-12,-6.02971362e-09
4.62199949e-08,4.23085456e-11,-1.32773913e-11,-1.90868015e-08
4.63740619e-08,1.26051336e-10,-3.93059543e-11,-5.744959e-08
4.65281289e-08,3.57164437e-10,-1.10264582e-10,-1.64411816e-07
4.66821959e-08,9.62018354e-10,-2.92780911e-10,-4.47098842e-07
4.68362629e-08,2.46082288e-09,-7.34251937e-10,-1.15399507e-06
4.69903298e-08,5.97032779e-09,-1.73421455e-09,-2.8225661e-06
4.71443968e-08,1.37193741e-08,-3.84328125e-09,-6.52929202e-06
4.72984638e-08,2.98113143e-08,-7.95627653e-09,-1.42511317e-05
4.74525308e-08,6.11451583e-08,-1.52937414e-08,-2.92672594e-05
4.76065978e-08,1.18131283e-07,-2.70767373e-08,-5.63624926e-05
4.77606612e-08,2.14447311e-07,-4.36145733e-08,-0.000101347643
4.79147282e-08,3.6458357e-07,-6.26655989e-08,-0.00016920027
4.80687952e-08,5.77912772e-07,-7.72988216e-08,-0.000260225934
4.82228621e-08,8.48544516e-07,-7.46485114e-08,-0.000364426931
4.83769291e-08,1.1421298e-06,-3.77307252e-08,-0.000455959322
4.85309961e-08,1.38277858e-06,4.70802419e-08,-0.000491712533
4.86850631e-08,1.4487232e-06,1.7652863e-07,-0.000419169548
4.88391301e-08,1.18413072e-06,3.16191517e-07,-0.000196575304
4.89931971e-08,4.38161578e-07,3.96730485e-07,0.000178300907
4.9147264e-08,-8.62200011e-07,3.34061724e-07,0.000643968582
4.9301331e-08,-2.61725995e-06,7.77790632e-08,0.00107459957
4.94553944e-08,-4.46683998e-06,-3.30480475e-07,0.00131628581
4.96094614e-08,-5.78132267e-06,-7.29444253e-07,0.00125362654
4.97635284e-08,-5.80543428e-06,-8.8257184e-07,0.00087534776
4.99175954e-08,-3.99028158e-06,-5.99160103e-07,0.000296931161
5.00716624e-08,-4.15033298e-07,1.23174004e-07,-0.000283492729
5.02257294e-08,3.95555207e-06,1.03321531e-06,-0.000678125478
5.03797963e-08,7.46983005e-06,1.70765327e-06,-0.000797282963
5.05338633e-08,8.53591882e-06,1.75705418e-06,-0.000678117678
5.06879303e-08,6.57679675e-06,1.03942716e-06,-0.000441079552
5.08419973e-08,2.55225109e-06,-2.5041021e-07,-0.00021088541
5.09960643e-08,-1.4716087e-06,-1.66722168e-06,-5.73868492e-05
5.11501277e-08,-3.56755231e-06,-2.70953956e-06,1.34032362e-05
5.13041947e-08,-3.17836793e-06,-3.00950092e-06,3.02235949e-05
5.14582617e-08,-1.40854161e-06,-2.44045896e-06,2.3372555e-05
5.16123286e-08,-1.34277684e-07,-1.13373642e-06,1.03845432e-05
5.17663956e-08,-6.24490326e-07,5.67059089e-07,-1.02207969e-06
5.19204626e-08,-2.71223848e-06,2.19720096e-06,-6.82897644e-06
5.20745296e-08,-5.04652189e-06,3.30028888e-06,-5.75083868e-06
5.22285966e-08,-6.08065739e-06,3.56738042e-06,-7.14311511e-07
5.23826635e-08,-5.00730448e-06,2.9407347e-06,2.86923023e-06
5.25367305e-08,-2.07079847e-06,1.63934658e-06,2.08799361e-06
5.26907975e-08,1.75469074e-06,9.27180963e-08,-4.55892575e-07
5.28448609e-08,5.33240291e-06,-1.20104073e-06,6.99073894e-07
5.29989279e-08,7.77456353e-06,-1.84949795e-06,7.93107483e-06
5.31529949e-08,8.54805512e-06,-1.70592023e-06,1.73315275e-05
5.33070619e-08,7.42240991e-06,-9.15607757e-07,2.15236596e-05
5.34611289e-08,4.51353071e-06,1.51045725e-07,1.58610292e-05
5.36151958e-08,4.62800074e-07,1.03997013e-06,2.31393915e-06
5.37692628e-08,-3.52755001e-06,1.36463962e-06,-1.21232897e-05
5.39233298e-08,-6.10680445e-06,9.26641349e-07,-2.06908389e-05
5.40773968e-08,-6.52533845e-06,-1.9649282e-07,-2.13569583e-05
5.42314638e-08,-5.1296015e-06,-1.59407057e-06,-1.73559984e-05
5.43855272e-08,-3.06639322e-06,-2.54085876e-06,-1.38844334e-05
5.45395942e-08,-1.33072774e-06,-2.17568891e-06,-1.36713279e-05
5.46936612e-08,1.62719402e-08,1.00005224e-07,-1.4610132e-05
5.48477281e-08,1.70686371e-06,4.09826407e-06,-1.1127313e-05
5.50017951e-08,4.27100758e-06,8.50246306e-06,1.55386397e-06
5.51558621e-08,7.09957476e-06,1.11001737e-05,2.31285012e-05
5.53099291e-08,8.51226741e-06,9.74691739e-06,4.68528015e-05
5.54639961e-08,6.92141248e-06,3.68765336e-06,6.21826548e-05
5.5618063e-08,2.19797516e-06,-5.58706051e-06,5.98969018e-05
5.577213e-08,-3.89761044e-06,-1.46803895e-05,3.67899593e-05
5.5926197e-08,-8.63764581e-06,-1.98475354e-05,-2.36905726e-06
5.60802604e-08,-9.97195275e-06,-1.8929728e-05,-4.62536227e-05
5.62343274e-08,-7.74320324e-06,-1.24889129e-05,-8.09048215e-05
5.63883944e-08,-3.66484551e-06,-3.45107719e-06,-9.4665389e-05
5.65424614e-08,-1.34073019e-07,4.47751472e-06,-8.25810421e-05
5.66965284e-08,1.28484135e-06,8.62699926e-06,-4.87474608e-05
5.68505953e-08,7.08423045e-07,8.39419408e-06,-5.2972191e-06
5.70046623e-08,-4.03692979e-07,5.07824643e-06,3.23322602e-05
5.71587293e-08,-4.59762305e-07,8.72926478e-07,5.21920774e-05
5.73127963e-08,1.07230551e-06,-2.24242308e-06,5.12503466e-05
5.74668633e-08,3.34939432e-06,-3.14205317e-06,3.60950689e-05
5.76209302e-08,4.85788178e-06,-1.63281516e-06,1.82897711e-05
5.77749937e-08,4.52313225e-06,1.74676552e-06,7.40121095e-06
5.79290607e-08,2.36264714e-06,5.92114793e-06,6.31740477e-06
5.80831276e-08,-6.96026348e-07,9.44388648e-06,1.15485909e-05
5.82371946e-08,-3.49721677e-06,1.08148524e-05,1.73268236e-05
5.83912616e-08,-5.19834202e-06,9.04476474e-06,1.97684749e-05
5.85453286e-08,-5.37068854e-06,4.25394683e-06,1.82017538e-05
5.86993956e-08,-3.90317791e-06,-2.12708505e-06,1.36805138e-05
5.88534625e-08,-1.06333198e-06,-7.8561643e-06,6.95422295e-06
5.90075295e-08,2.31505101e-06,-1.09165658e-05,-2.09514064e-06
5.91615965e-08,4.93693506e-06,-1.04971023e-05,-1.34472566e-05
5.93156635e-08,5.66501603e-06,-7.29908879e-06,-2.57475585e-05
5.94697269e-08,4.28122894e-06,-3.0066858e-06,-3.61545208e-05
5.96237939e-08,1.69061616e-06,6.8405609e-07,-4.13185953e-05
5.97778609e-08,-7.01411011e-07,2.84748353e-06,-3.87904947e-05
5.99319279e-08,-1.94362724e-06,3.51634549e-06,-2.81770645e-05
6.00859948e-08,-2.02324031e-06,3.29883392e-06,-1.16675792e-05
6.02400618e-08,-1.55618761e-06,2.77146614e-06,6.32846513e-06
6.03941288e-08,-1.1065099e-06,2.07774497e-06,2.0603773e-05
6.05481958e-08,-8.11294399e-07,1.008352e-06,2.72614343e-05
6.07022628e-08,-5.59283308e-07,-5.10652626e-07,2.54624083e-05
6.08563298e-08,-3.75240973e-07,-1.9664617e-06,1.76997291e-05
6.10103967e-08,-5.25250186e-07,-2.36094115e-06,8.40557732e-06
6.11644637e-08,-1.229958e-06,-9.41204007e-07,1.77019069e-06
6.13185307e-08,-2.31385206e-06,2.01352827e-06,1.81514643e-08
6.14725977e-08,-3.17335002e-06,5.11990038e-06,2.86882005e-06
6.16266647e-08,-3.12972816e-06,6.73692011e-06,8.20806054e-06
6.17807316e-08,-1.88076524e-06,6.0800262e-06,1.34625498e-05
6.19347915e-08,3.12684648e-07,3.67425173e-06,1.68905535e-05
6.20888585e-08,2.83941699e-06,8.28493853e-07,1.80056795e-05
6.22429255e-08,5.17989565e-06,-1.30061608e-06,1.6877817e-05
6.23969925e-08,7.22638697e-06,-2.20990023e-06,1.30803937e-05
6.25510594e-08,9.22723211e-06,-1.83068528e-06,5.5648884e-06
6.27051264e-08,1.13802462e-05,-8.28152906e-08,-5.99827126e-06
6.28591934e-08,1.33813473e-05,3.13270903e-06,-1.95141638e-05
6.30132604e-08,1.42766357e-05,7.41551503e-06,-3.03765064e-05
6.31673274e-08,1.27760013e-05,1.1410707e-05,-3.38719728e-05
6.33213944e-08,7.89325441e-06,1.30716953e-05,-2.85654751e-05
6.34754613e-08,-3.77106176e-07,1.06644793e-05,-1.77438415e-05
6.36295283e-08,-1.06712123e-05,3.84502437e-06,-7.29216026e-06
6.37835953e-08,-2.04010648e-05,-5.94638186e-06,-1.44335695e-06
6.39376623e-08,-2.65587842e-05,-1.59943938e-05,7.75451099e-08
6.40917293e-08,-2.69836801e-05,-2.33398132e-05,1.10978294e-06
6.42457962e-08,-2.15020173e-05,-2.57810079e-05,5.2676296e-06
6.43998632e-08,-1.21892808e-05,-2.25240456e-05,1.26728855e-05
6.45539302e-08,-2.38913867e-06,-1.44089781e-05,1.98037978e-05
6.47079972e-08,5.00575698e-06,-3.70988801e-06,2.21443916e-05
