Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,-9.00159247e-37,0,-3.78127346e-35
4.19061301e-08,-2.20761513e-35,1.57771833e-35,-1.13883252e-33
4.20601971e-08,-3.92761866e-34,3.95359938e-34,-1.86313474e-32
4.22142641e-08,-5.91662747e-33,5.79717374e-33,-2.79153577e-31
4.23683311e-08,-8.42644779e-32,8.11499234e-32,-3.95441641e-30
4.2522398e-08,-1.13662809e-30,1.07576992e-30,-5.3042151e-29
4.26764615e-08,-1.45136847e-29,1.34902801e-29,-6.73523316e-28
4.28305285e-08,-1.75378058e-28,1.59974362e-28,-8.09343401e-27
4.29845954e-08,-2.00470318e-27,1.79320256e-27,-9.20046255e-26
4.31386624e-08,-2.16687688e-26,1.89919973e-26,-9.89063745e-25
4.32927294e-08,-2.21387231e-25,1.8996822e-25,-1.00510582e-23
4.34467964e-08,-2.13709282e-24,1.79373717e-24,-9.65167783e-23
4.36008634e-08,-1.94831383e-23,1.59807505e-23,-8.75437191e-22
4.37549303e-08,-1.67675591e-22,1.34271687e-22,-7.497309e-21
4.39089973e-08,-1.36163895e-21,1.0634359e-21,-6.06001823e-20
4.40630643e-08,-1.04291958e-20,7.93540857e-21,-4.62132987e-19
4.42171313e-08,-7.53102647e-20,5.57651953e-20,-3.32378458e-18
4.43711947e-08,-5.12515007e-19,3.68903657e-19,-2.25392109e-17
4.45252617e-08,-3.28598201e-18,2.2964792e-18,-1.4407149e-16
4.46793287e-08,-1.98434409e-17,1.34492719e-17,-8.6792295e-16
4.48333957e-08,-1.12847645e-16,7.40896146e-17,-4.9274994e-15
4.49874626e-08,-6.04339691e-16,3.8392131e-16,-2.6366589e-14
4.51415296e-08,-3.04819714e-15,1.87173106e-15,-1.33007985e-13
4.52955966e-08,-1.44852477e-14,8.58915972e-15,-6.32848754e-13
4.54496636e-08,-6.48897236e-14,3.71248137e-14,-2.84197167e-12
4.56037306e-08,-2.74249211e-13,1.51288013e-13,-1.20569249e-11
4.57577976e-08,-1.09467307e-12,5.81952997e-13,-4.83773403e-11
4.59118645e-08,-4.13170409e-12,2.11589557e-12,-1.83821985e-10
4.6065928e-08,-1.47654371e-11,7.2813925e-12,-6.62360222e-10
4.62199949e-08,-5.00244256e-11,2.37437327e-11,-2.26619723e-09
4.63740619e-08,-1.60833388e-10,7.34223515e-11,-7.37024353e-09
4.65281289e-08,-4.91007235e-10,2.15339843e-10,-2.28016273e-08
4.66821959e-08,-1.42339474e-09,5.98655958e-10,-6.7122329e-08
4.68362629e-08,-3.91572907e-09,1.57542668e-09,-1.87965952e-07
4.69903298e-08,-1.02090292e-08,3.91623889e-09,-5.00356805e-07
4.71443968e-08,-2.51771777e-08,9.16975473e-09,-1.26461123e-06
4.72984638e-08,-5.85868669e-08,2.01520169e-08,-3.02998797e-06
4.74525308e-08,-1.28242618e-07,4.13811208e-08,-6.86948624e-06
4.76065978e-08,-2.63065033e-07,7.89334536e-08,-1.47048167e-05
4.77606612e-08,-5.03265142e-07,1.3873543e-07,-2.96433336e-05
4.79147282e-08,-8.92130629e-07,2.21978681e-07,-5.61007873e-05
4.80687952e-08,-1.4519369e-06,3.16910899e-07,-9.92849236e-05
4.82228621e-08,-2.13858061e-06,3.88557226e-07,-0.00016347527
4.83769291e-08,-2.78063862e-06,3.72356652e-07,-0.00024868222
4.85309961e-08,-3.03006823e-06,1.82787915e-07,-0.000345983979
4.86850631e-08,-2.37887798e-06,-2.51426457e-07,-0.000433216366
4.88391301e-08,-3.02197407e-07,-9.23693619e-07,-0.000474279688
4.89931971e-08,3.44863247e-06,-1.67975486e-06,-0.000425920618
4.9147264e-08,8.48435047e-06,-2.19298613e-06,-0.000253860577
4.9301331e-08,1.35554274e-05,-2.04537832e-06,4.51489468e-05
4.94553944e-08,1.67311264e-05,-9.34054242e-07,0.000425585313
4.96094614e-08,1.61002044e-05,1.06582684e-06,0.000793611049
4.97635284e-08,1.07719152e-05,3.34949755e-06,0.00103470066
4.99175954e-08,1.60515458e-06,4.91606079e-06,0.00106276991
5.00716624e-08,-8.92947719e-06,4.8250613e-06,0.000867666618
5.02257294e-08,-1.78577084e-05,2.76786795e-06,0.00053063524
5.03797963e-08,-2.3120574e-05,-6.17796331e-07,0.000190373321
5.05338633e-08,-2.42740934e-05,-3.98311522e-06,-2.80091062e-05
5.06879303e-08,-2.19425929e-05,-5.99164468e-06,-8.13055012e-05
5.08419973e-08,-1.66238333e-05,-6.08096161e-06,-3.03218549e-05
5.09960643e-08,-8.147882e-06,-4.71145904e-06,1.0336164e-06
5.11501277e-08,3.45119111e-06,-2.88553429e-06,-9.38575249e-05
5.13041947e-08,1.63850473e-05,-1.27984447e-06,-0.000333932461
5.14582617e-08,2.66073421e-05,3.0622482e-07,-0.000633223914
5.16123286e-08,2.94379988e-05,2.67204223e-06,-0.000846839801
5.17663956e-08,2.25197964e-05,6.24687709e-06,-0.000852613477
5.19204626e-08,7.93320123e-06,1.02187714e-05,-0.000621300889
5.20745296e-08,-8.2876486e-06,1.26017721e-05,-0.000235765518
5.22285966e-08,-1.91297349e-05,1.13875076e-05,0.0001513608
5.23826635e-08,-2.02491156e-05,5.98882752e-06,0.000397212134
5.25367305e-08,-1.21465509e-05,-2.15160662e-06,0.000439432071
5.26907975e-08,2.60799425e-07,-1.02833137e-05,0.00031745981
5.28448609e-08,1.0322372e-05,-1.58280163e-05,0.000135036782
5.29989279e-08,1.310469e-05,-1.75185087e-05,-7.45505622e-06
5.31529949e-08,7.74566706e-06,-1.55499129e-05,-6.47667766e-05
5.33070619e-08,-2.52872223e-06,-1.09845187e-05,-5.29833051e-05
5.34611289e-08,-1.25786009e-05,-5.09507936e-06,-1.68733477e-05
5.36151958e-08,-1.81811738e-05,9.49703008e-07,8.87115675e-06
5.37692628e-08,-1.77051479e-05,6.1775545e-06,1.59244428e-05
5.39233298e-08,-1.19017259e-05,9.95207847e-06,1.32300602e-05
5.40773968e-08,-2.60765273e-06,1.21450166e-05,1.02821787e-05
5.42314638e-08,8.28737484e-06,1.3077999e-05,9.5358655e-06
5.43855272e-08,1.89510956e-05,1.31093257e-05,9.42454517e-06
5.45395942e-08,2.72380257e-05,1.21493304e-05,8.99130009e-06
5.46936612e-08,3.06899819e-05,9.59312274e-06,8.0204145e-06
5.48477281e-08,2.7297634e-05,4.86608724e-06,4.99997577e-06
5.50017951e-08,1.67043036e-05,-1.77442803e-06,-2.23757979e-06
5.51558621e-08,1.10063729e-06,-8.83389293e-06,-1.3076522e-05
5.53099291e-08,-1.49069419e-05,-1.39736794e-05,-2.23569768e-05
5.54639961e-08,-2.57819738e-05,-1.50484484e-05,-2.34524414e-05
5.5618063e-08,-2.74700014e-05,-1.12233465e-05,-1.40032189e-05
5.577213e-08,-1.95424545e-05,-3.59037267e-06,1.03147113e-06
5.5926197e-08,-5.70896827e-06,5.0330018e-06,1.22249439e-05
5.60802604e-08,7.83539326e-06,1.11252421e-05,1.24755989e-05
5.62343274e-08,1.53637393e-05,1.19822316e-05,2.36727624e-06
5.63883944e-08,1.41361597e-05,7.09564301e-06,-1.00727857e-05
5.65424614e-08,5.15392685e-06,-1.40186899e-06,-1.49047673e-05
5.66965284e-08,-7.90360627e-06,-9.67726737e-06,-6.87401007e-06
5.68505953e-08,-2.0543659e-05,-1.415514e-05,1.14468676e-05
5.70046623e-08,-2.89984946e-05,-1.33499716e-05,3.14328681e-05
5.71587293e-08,-3.09450843e-05,-8.38610322e-06,4.31425142e-05
5.73127963e-08,-2.56132298e-05,-1.91401978e-06,3.99244855e-05
5.74668633e-08,-1.37352472e-05,3.6910651e-06,2.10998478e-05
5.76209302e-08,2.44719376e-06,7.49090077e-06,-7.54214125e-06
5.77749937e-08,1.93284977e-05,9.79230845e-06,-3.53388677e-05
5.79290607e-08,3.26452355e-05,1.10738019e-05,-5.05458556e-05
5.80831276e-08,3.88461449e-05,1.11672234e-05,-4.56415764e-05
5.82371946e-08,3.65471278e-05,9.43084888e-06,-2.17210218e-05
5.83912616e-08,2.71263616e-05,5.63543063e-06,1.11398376e-05
5.85453286e-08,1.39616814e-05,6.24013865e-07,3.85906278e-05
5.86993956e-08,8.0015036e-07,-3.94468361e-06,4.92884901e-05
5.88534625e-08,-9.64617902e-06,-6.59735861e-06,4.01884572e-05
5.90075295e-08,-1.61816261e-05,-6.95889685e-06,1.68086299e-05
5.91615965e-08,-1.88446593e-05,-5.84641384e-06,-1.08733766e-05
5.93156635e-08,-1.84432574e-05,-4.52752192e-06,-3.35637233e-05
5.94697269e-08,-1.61523967e-05,-3.79047856e-06,-4.57391798e-05
5.96237939e-08,-1.3030387e-05,-3.54936606e-06,-4.59190342e-05
5.97778609e-08,-9.4768593e-06,-3.198576e-06,-3.54152617e-05
5.99319279e-08,-5.07451841e-06,-2.32643333e-06,-1.71408774e-05
6.00859948e-08,8.13041993e-07,-1.17609318e-06,5.00294937e-06
6.02400618e-08,8.04382489e-06,-4.97988196e-07,2.66409461e-05
6.03941288e-08,1.51853019e-05,-9.3618911e-07,4.36874798e-05
6.05481958e-08,2.00116756e-05,-2.43055297e-06,5.30090329e-05
6.07022628e-08,2.06200457e-05,-4.09762697e-06,5.24587267e-05
6.08563298e-08,1.62980032e-05,-4.69969928e-06,4.0622439e-05
6.10103967e-08,7.71120904e-06,-3.38426321e-06,1.73492808e-05
6.11644637e-08,-3.33857633e-06,-1.96835117e-07,-1.45093618e-05
6.13185307e-08,-1.42270064e-05,3.9377519e-06,-4.75597699e-05
6.14725977e-08,-2.19584181e-05,7.69852886e-06,-7.08756779e-05
6.16266647e-08,-2.40493919e-05,9.99514305e-06,-7.44420176e-05
6.17807316e-08,-1.97108548e-05,1.04081864e-05,-5.48501812e-05
6.19347915e-08,-1.05633117e-05,9.26692155e-06,-1.82433469e-05
6.20888585e-08,-1.11924464e-07,7.35386675e-06,2.20610455e-05
6.22429255e-08,7.95114011e-06,5.38731501e-06,5.21008442e-05
6.23969925e-08,1.15755738e-05,3.59058413e-06,6.37664634e-05
6.25510594e-08,1.10800784e-05,1.66236066e-06,5.7293455e-05
6.27051264e-08,8.38358119e-06,-7.9099334e-07,3.88751032e-05
6.28591934e-08,5.48020626e-06,-3.69990948e-06,1.59294887e-05
6.30132604e-08,3.32646687e-06,-6.35751621e-06,-6.38535266e-06
6.31673274e-08,1.77584013e-06,-7.84772419e-06,-2.55753621e-05
6.33213944e-08,2.77851001e-07,-7.7531995e-06,-4.00622885e-05
6.34754613e-08,-1.39746248e-06,-6.53246161e-06,-4.76878231e-05
6.36295283e-08,-2.92235882e-06,-5.20464346e-06,-4.60603551e-05
6.37835953e-08,-3.6728411e-06,-4.56190992e-06,-3.437548e-05
6.39376623e-08,-3.18958405e-06,-4.55525333e-06,-1.49617308e-05
6.40917293e-08,-1.53965357e-06,-4.36852588e-06,6.90788784e-06
6.42457962e-08,6.17186174e-07,-3.1457987e-06,2.49939621e-05
6.43998632e-08,2.30127648e-06,-7.87697672e-07,3.46220695e-05
6.45539302e-08,2.7183421e-06,1.84049509e-06,3.42966014e-05
6.47079972e-08,1.71408817e-06,3.48987851e-06,2.5725989e-05
6.48620642e-08,-1.16216938e-07,3.45844501e-06,1.26248897e-05
