Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.17080898e-36
4.15979962e-08,0,0,-4.52116066e-34
4.17520631e-08,1.54782616e-35,0,-7.45005471e-33
4.19061301e-08,2.24493753e-34,0,-1.13631042e-31
4.20601971e-08,3.24723188e-33,1.93094669e-34,-1.64881025e-30
4.22142641e-08,4.4373507e-32,3.18657343e-33,-2.26721075e-29
4.23683311e-08,5.73847754e-31,4.56243153e-32,-2.95289574e-28
4.2522398e-08,7.01675712e-30,6.16916362e-31,-3.64157646e-27
4.26764615e-08,8.10812835e-29,7.89449066e-30,-4.25068608e-26
4.28305285e-08,8.84910498e-28,9.55529017e-29,-4.69452752e-25
4.29845954e-08,9.11494726e-27,1.09369623e-27,-4.90360593e-24
4.31386624e-08,8.85532974e-26,1.1831463e-26,-4.8422955e-23
4.32927294e-08,8.10743216e-25,1.20923798e-25,-4.51871593e-22
4.34467964e-08,6.98907412e-24,1.16715205e-24,-3.98308468e-21
4.36008634e-08,5.66763933e-23,1.0634794e-23,-3.3149486e-20
4.37549303e-08,4.31839221e-22,9.14333902e-23,-2.60376191e-19
4.39089973e-08,3.08792823e-21,7.41285348e-22,-1.92936507e-18
4.40630643e-08,2.06933771e-20,5.66612136e-21,-1.34818694e-17
4.42171313e-08,1.29739091e-19,4.08136666e-20,-8.88100612e-17
4.43711947e-08,7.59562113e-19,2.76949504e-19,-5.51356933e-16
4.45252617e-08,4.14200228e-18,1.76968964e-18,-3.22540278e-15
4.46793287e-08,2.09727608e-17,1.06465226e-17,-1.77782576e-14
4.48333957e-08,9.81783448e-17,6.03015196e-17,-9.23397033e-14
4.49874626e-08,4.22260853e-16,3.21505543e-16,-4.52066227e-13
4.51415296e-08,1.65197249e-15,1.61416274e-15,-2.08710284e-12
4.52955966e-08,5.77401142e-15,7.63373367e-15,-9.09347597e-12
4.54496636e-08,1.73738502e-14,3.40303178e-14,-3.74264647e-11
4.56037306e-08,4.06512118e-14,1.43122086e-13,-1.45679538e-10
4.57577976e-08,4.26153219e-14,5.68537459e-13,-5.3697724e-10
4.59118645e-08,-2.53805413e-13,2.13585551e-12,-1.8768358e-09
4.6065928e-08,-2.27690393e-12,7.59852077e-12,-6.22769214e-09
4.62199949e-08,-1.2047573e-11,2.56330027e-11,-1.96356211e-08
4.63740619e-08,-5.19205894e-11,8.20779278e-11,-5.8852887e-08
4.65281289e-08,-1.97214439e-10,2.49610221e-10,-1.67666187e-07
4.66821959e-08,-6.81458501e-10,7.2092754e-10,-4.53707031e-07
4.68362629e-08,-2.17494311e-09,1.97633154e-09,-1.16472154e-06
4.69903298e-08,-6.46228937e-09,5.13534992e-09,-2.83170425e-06
4.71443968e-08,-1.79457054e-08,1.26255895e-08,-6.50640641e-06
4.72984638e-08,-4.66585384e-08,2.92983771e-08,-1.40934799e-05
4.74525308e-08,-1.13617318e-07,6.39851692e-08,-2.86938048e-05
4.76065978e-08,-2.58955794e-07,1.31037609e-07,-5.47106756e-05
4.77606612e-08,-5.51674873e-07,2.50496186e-07,-9.72439084e-05
4.79147282e-08,-1.0960199e-06,4.44252009e-07,-0.000160135911
4.80687952e-08,-2.02375895e-06,7.24685947e-07,-0.000242215872
4.82228621e-08,-3.45619924e-06,1.07302094e-06,-0.000332161406
4.83769291e-08,-5.41968211e-06,1.4101247e-06,-0.000404083141
4.85309961e-08,-7.71580835e-06,1.57227328e-06,-0.000417839939
4.86850631e-08,-9.78241042e-06,1.3174963e-06,-0.000328623573
4.88391301e-08,-1.06318003e-05,3.91772858e-07,-0.000107442611
4.89931971e-08,-8.98214694e-06,-1.33204776e-06,0.000233000683
4.9147264e-08,-3.66062568e-06,-3.67732082e-06,0.000621159037
4.9301331e-08,5.77212131e-06,-6.04531851e-06,0.000935600139
4.94553944e-08,1.84228556e-05,-7.4830059e-06,0.00104827073
4.96094614e-08,3.18620514e-05,-7.01201225e-06,0.000888637092
4.97635284e-08,4.26068582e-05,-4.1382159e-06,0.000493484898
4.99175954e-08,4.72373868e-05,7.12601889e-07,4.71422391e-06
5.00716624e-08,4.36744085e-05,6.15069985e-06,-0.00039510653
5.02257294e-08,3.19407554e-05,1.03104994e-05,-0.000575934828
5.03797963e-08,1.39847716e-05,1.16758083e-05,-0.000522623246
5.05338633e-08,-7.26666804e-06,9.77555464e-06,-0.000325069821
5.06879303e-08,-2.89738346e-05,5.33159118e-06,-0.000107654734
5.08419973e-08,-4.89111299e-05,-1.87467379e-07,4.62713979e-05
5.09960643e-08,-6.52752788e-05,-5.2539167e-06,0.000122249228
5.11501277e-08,-7.61339179e-05,-8.76814829e-06,0.000148125517
5.13041947e-08,-7.90855993e-05,-1.01736841e-05,0.000150055785
5.14582617e-08,-7.15361894e-05,-9.36488959e-06,0.000131417182
5.16123286e-08,-5.16615692e-05,-6.61825925e-06,8.30153294e-05
5.17663956e-08,-1.98168909e-05,-2.57476518e-06,3.49340189e-06
5.19204626e-08,2.01709463e-05,1.86288776e-06,-9.18642618e-05
5.20745296e-08,6.06635294e-05,5.77530864e-06,-0.000177104463
5.22285966e-08,9.1603848e-05,8.46987587e-06,-0.000226874748
5.23826635e-08,0.000103723512,9.55135874e-06,-0.00022599427
5.25367305e-08,9.24868436e-05,8.85895679e-06,-0.000176472182
5.26907975e-08,6.07876827e-05,6.47720026e-06,-0.000100074802
5.28448609e-08,1.85788449e-05,2.89211494e-06,-3.10300456e-05
5.29989279e-08,-2.08848651e-05,-9.34313107e-07,1.91343111e-06
5.31529949e-08,-4.65334415e-05,-3.8830367e-06,-6.29794249e-06
5.33070619e-08,-5.3855867e-05,-5.33873208e-06,-3.35179611e-05
5.34611289e-08,-4.58720315e-05,-5.67625602e-06,-4.63791184e-05
5.36151958e-08,-3.04092282e-05,-6.00330941e-06,-2.39959008e-05
5.37692628e-08,-1.55096041e-05,-7.16382237e-06,2.88966039e-05
5.39233298e-08,-5.68193673e-06,-8.74017678e-06,8.7899949e-05
5.40773968e-08,-8.86227667e-07,-8.9804571e-06,0.000126629602
5.42314638e-08,1.70363739e-06,-5.9393742e-06,0.000131671623
5.43855272e-08,4.78236279e-06,8.80176572e-07,0.000106134437
5.45395942e-08,8.92982825e-06,9.626664e-06,6.34779281e-05
5.46936612e-08,1.26883015e-05,1.67324088e-05,1.86300658e-05
5.48477281e-08,1.41658429e-05,1.87809492e-05,-1.8140061e-05
5.50017951e-08,1.25715405e-05,1.44245114e-05,-4.30056934e-05
5.51558621e-08,8.48971649e-06,5.17341869e-06,-5.6871304e-05
5.53099291e-08,3.09074176e-06,-5.33457796e-06,-6.20536448e-05
5.54639961e-08,-2.57859028e-06,-1.30599992e-05,-5.96719001e-05
5.5618063e-08,-7.53780705e-06,-1.53389556e-05,-4.9496437e-05
5.577213e-08,-1.05485842e-05,-1.19219376e-05,-3.19471474e-05
5.5926197e-08,-1.04469609e-05,-4.91955552e-06,-9.83540667e-06
5.60802604e-08,-7.1568702e-06,2.25688723e-06,1.22608953e-05
5.62343274e-08,-2.31380955e-06,6.49296635e-06,3.04503501e-05
5.63883944e-08,1.46262903e-06,6.37113862e-06,4.30911168e-05
5.65424614e-08,2.28483896e-06,2.66462393e-06,4.96675639e-05
5.66965284e-08,2.8596898e-07,-2.31551144e-06,4.84842822e-05
5.68505953e-08,-2.59320223e-06,-6.07021957e-06,3.65577325e-05
5.70046623e-08,-4.03528747e-06,-7.10409222e-06,1.29775344e-05
5.71587293e-08,-2.76053152e-06,-5.32990271e-06,-1.72539185e-05
5.73127963e-08,1.01118644e-06,-1.6946035e-06,-4.34524081e-05
5.74668633e-08,5.99641862e-06,2.49067944e-06,-5.47946147e-05
5.76209302e-08,1.05155168e-05,6.06028425e-06,-4.72769643e-05
5.77749937e-08,1.29451619e-05,8.22650236e-06,-2.63340025e-05
5.79290607e-08,1.20455024e-05,8.64012327e-06,-2.9721773e-06
5.80831276e-08,7.4092045e-06,7.35693766e-06,1.3324473e-05
5.82371946e-08,-7.17315061e-08,4.71831481e-06,1.94407512e-05
5.83912616e-08,-8.17332602e-06,1.21162145e-06,1.83201828e-05
5.85453286e-08,-1.40639331e-05,-2.55045848e-06,1.50716869e-05
5.86993956e-08,-1.55547623e-05,-5.73359011e-06,1.31764509e-05
5.88534625e-08,-1.21775302e-05,-7.32684384e-06,1.318467e-05
5.90075295e-08,-5.43503529e-06,-6.58143244e-06,1.3619182e-05
5.91615965e-08,1.94390395e-06,-3.6587337e-06,1.24266289e-05
5.93156635e-08,7.30697639e-06,1.41015903e-07,7.90643026e-06
5.94697269e-08,9.21625087e-06,3.02912849e-06,-7.30139391e-07
5.96237939e-08,7.84816712e-06,3.90146897e-06,-1.26273753e-05
5.97778609e-08,4.56755834e-06,3.03826778e-06,-2.46259006e-05
5.99319279e-08,1.0542135e-06,1.64164851e-06,-3.16869773e-05
6.00859948e-08,-1.47970104e-06,6.26674364e-07,-2.90895205e-05
6.02400618e-08,-2.6289822e-06,-1.61154503e-07,-1.55212692e-05
6.03941288e-08,-2.65793801e-06,-1.5370548e-06,5.15728698e-06
6.05481958e-08,-2.1086903e-06,-3.80766846e-06,2.52920872e-05
6.07022628e-08,-1.42597219e-06,-6.04320303e-06,3.73815928e-05
6.08563298e-08,-7.90321906e-07,-6.55991653e-06,3.78490222e-05
6.10103967e-08,-1.87201749e-07,-4.22771427e-06,2.80461063e-05
6.11644637e-08,4.10378362e-07,5.15184524e-07,1.23473446e-05
6.13185307e-08,9.19595834e-07,5.76149387e-06,-4.52403492e-06
6.14725977e-08,1.18335208e-06,9.21855553e-06,-1.89214916e-05
6.16266647e-08,1.10811493e-06,9.45598003e-06,-2.83212921e-05
6.17807316e-08,7.53279721e-07,6.53590814e-06,-3.12351076e-05
6.19347915e-08,2.93893464e-07,1.79844812e-06,-2.76839455e-05
6.20888585e-08,-9.82219746e-08,-2.90566868e-06,-1.95591438e-05
6.22429255e-08,-3.37107394e-07,-6.04266916e-06,-9.87473504e-06
6.23969925e-08,-4.149191e-07,-6.9078319e-06,-1.08881545e-06
6.25510594e-08,-3.58829425e-07,-5.67240249e-06,6.1369019e-06
6.27051264e-08,-2.17236547e-07,-3.06085371e-06,1.25150382e-05
6.28591934e-08,-7.43018376e-08,6.94138862e-08,1.84309411e-05
6.30132604e-08,-3.0796663e-08,2.97216388e-06,2.26332413e-05
6.31673274e-08,-1.28419373e-07,5.01780642e-06,2.28127392e-05
6.33213944e-08,-2.87183127e-07,5.65225218e-06,1.77384736e-05
6.34754613e-08,-3.42653465e-07,4.53258008e-06,9.03383352e-06
6.36295283e-08,-1.8367318e-07,1.80720303e-06,6.33204252e-07
6.37835953e-08,1.3112647e-07,-1.7509476e-06,-3.98773727e-06
6.39376623e-08,3.97603515e-07,-4.9852315e-06,-4.63194692e-06
6.40917293e-08,4.26577174e-07,-6.87027568e-06,-4.6748728e-06
6.42457962e-08,2.05279292e-07,-6.94587334e-06,-8.29225428e-06
6.43998632e-08,-8.79268924e-08,-5.42482849e-06,-1.67557373e-05
6.45539302e-08,-2.23807774e-07,-3.00142074e-06,-2.68716994e-05
6.47079972e-08,-1.05020462e-07,-5.43219471e-07,-3.28835013e-05
6.48620642e-08,1.57076698e-07,1.22596362e-06,-3.03155921e-05
