Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.04019667e-36
4.15979962e-08,0,0,-4.47109746e-34
4.17520631e-08,1.78549901e-35,0,-7.3816042e-33
4.19061301e-08,2.52279547e-34,4.23296743e-36,-1.12640959e-31
4.20601971e-08,3.67101743e-33,2.58012194e-34,-1.63540116e-30
4.22142641e-08,5.05953692e-32,3.77936936e-33,-2.25020584e-29
4.23683311e-08,6.60197735e-31,4.87010072e-32,-2.93277482e-28
4.2522398e-08,8.15708218e-30,5.9149973e-31,-3.61947217e-27
4.26764615e-08,9.53946926e-29,6.79007742e-30,-4.22830739e-26
4.28305285e-08,1.05557457e-27,7.36077846e-29,-4.67390127e-25
4.29845954e-08,1.10474323e-26,7.53387779e-28,-4.88667737e-24
4.31386624e-08,1.09312086e-25,7.27285766e-27,-4.83050045e-23
4.32927294e-08,1.02218604e-24,6.6201731e-26,-4.51266556e-22
4.34467964e-08,9.02961194e-24,5.67601149e-25,-3.98246348e-21
4.36008634e-08,7.53163624e-23,4.57989922e-24,-3.31865766e-20
4.37549303e-08,5.92970561e-22,3.47691264e-23,-2.61025037e-19
4.39089973e-08,4.40469072e-21,2.48064291e-22,-1.93702373e-18
4.40630643e-08,3.0859947e-20,1.66159633e-21,-1.35568095e-17
4.42171313e-08,2.03854836e-19,1.04410703e-20,-8.94552819e-17
4.43711947e-08,1.26939364e-18,6.14822928e-20,-5.5637195e-16
4.45252617e-08,7.44981524e-18,3.38986525e-19,-3.2610616e-15
4.46793287e-08,4.12063033e-17,1.74789902e-18,-1.80120337e-14
4.48333957e-08,2.14831736e-16,8.41828079e-18,-9.37598997e-14
4.49874626e-08,1.05604309e-15,3.78223934e-17,-4.60089594e-13
4.51415296e-08,4.89704433e-15,1.58330747e-16,-2.12937133e-12
4.52955966e-08,2.14387732e-14,6.16980599e-16,-9.30160116e-12
4.54496636e-08,8.86905363e-14,2.231013e-15,-3.83863358e-11
4.56037306e-08,3.47123345e-13,7.46373246e-15,-1.49834672e-10
4.57577976e-08,1.28706637e-12,2.29837562e-14,-5.53895874e-10
4.59118645e-08,4.52704454e-12,6.43762252e-14,-1.94177141e-09
4.6065928e-08,1.51227642e-11,1.60653378e-13,-6.46311271e-09
4.62199949e-08,4.80251186e-11,3.37658802e-13,-2.04433643e-08
4.63740619e-08,1.4506478e-10,4.94213828e-13,-6.1479696e-08
4.65281289e-08,4.16766704e-10,-9.59329187e-14,-1.75771078e-07
4.66821959e-08,1.13820853e-09,-4.50397575e-12,-4.77441631e-07
4.68362629e-08,2.95194225e-09,-2.30347096e-11,-1.23066616e-06
4.69903298e-08,7.2598425e-09,-8.56187829e-11,-3.00537067e-06
4.71443968e-08,1.68984506e-08,-2.69557682e-10,-6.93923403e-06
4.72984638e-08,3.71484177e-08,-7.54646734e-10,-1.51122904e-05
4.74525308e-08,7.69171677e-08,-1.91693617e-09,-3.09530697e-05
4.76065978e-08,1.49530166e-07,-4.47733317e-09,-5.94162084e-05
4.77606612e-08,2.71812922e-07,-9.66972813e-09,-0.000106413725
4.79147282e-08,4.59452394e-07,-1.94001117e-08,-0.000176772417
4.80687952e-08,7.16637885e-07,-3.62855879e-08,-0.000270124845
4.82228621e-08,1.01928163e-06,-6.34987529e-08,-0.000375023083
4.83769291e-08,1.29587409e-06,-1.04322879e-07,-0.000463395001
4.85309961e-08,1.41597934e-06,-1.61330618e-07,-0.000489709259
4.86850631e-08,1.2023454e-06,-2.3505828e-07,-0.000400227407
4.88391301e-08,4.81765369e-07,-3.20945134e-07,-0.000155128233
4.89931971e-08,-8.21626372e-07,-4.03911002e-07,0.000241191781
4.9147264e-08,-2.57472129e-06,-4.49499936e-07,0.000716381357
4.9301331e-08,-4.35496486e-06,-3.9611993e-07,0.00113323447
4.94553944e-08,-5.4713737e-06,-1.60852352e-07,0.00133247138
4.96094614e-08,-5.14190015e-06,3.28073526e-07,0.0012056299
4.97635284e-08,-2.82668702e-06,1.06248808e-06,0.000762128446
4.99175954e-08,1.3665333e-06,1.87916771e-06,0.000145251761
5.00716624e-08,6.39556401e-06,2.44286616e-06,-0.00042514957
5.02257294e-08,1.03560424e-05,2.36179972e-06,-0.000758512702
5.03797963e-08,1.10978553e-05,1.44235764e-06,-0.000785519835
5.05338633e-08,7.31112868e-06,-4.7005102e-08,-0.000578525476
5.06879303e-08,-3.96906216e-07,-1.33954518e-06,-0.000291455333
5.08419973e-08,-9.1916354e-06,-1.52675227e-06,-6.54135074e-05
5.09960643e-08,-1.50378692e-05,-2.02192638e-07,3.65322703e-05
5.11501277e-08,-1.48116051e-05,2.03355557e-06,3.33240205e-05
5.13041947e-08,-8.26232827e-06,3.68138581e-06,-1.53729598e-05
5.14582617e-08,1.65201823e-06,3.17086642e-06,-5.58693464e-05
5.16123286e-08,1.05090548e-05,-6.66692017e-08,-6.42592931e-05
5.17663956e-08,1.50223577e-05,-5.04896389e-06,-4.48085884e-05
5.19204626e-08,1.44885562e-05,-9.67184133e-06,-1.56374881e-05
5.20745296e-08,1.00983225e-05,-1.1861307e-05,5.93778759e-06
5.22285966e-08,3.15962279e-06,-1.0663085e-05,1.20898912e-05
5.23826635e-08,-5.73958778e-06,-6.57872397e-06,5.42680391e-06
5.25367305e-08,-1.57861377e-05,-1.06696803e-06,-6.16596481e-06
5.26907975e-08,-2.4500685e-05,4.30445516e-06,-1.61122789e-05
5.28448609e-08,-2.78504449e-05,8.45887735e-06,-2.21736973e-05
5.29989279e-08,-2.2430826e-05,1.09117927e-05,-2.47519492e-05
5.31529949e-08,-8.05594209e-06,1.15308658e-05,-2.352913e-05
5.33070619e-08,1.14595205e-05,1.02878903e-05,-1.61690277e-05
5.34611289e-08,2.99417661e-05,7.22486857e-06,-1.72265118e-08
5.36151958e-08,4.15525355e-05,2.64168216e-06,2.49514669e-05
5.37692628e-08,4.2718435e-05,-2.66620214e-06,5.41560148e-05
5.39233298e-08,3.26920635e-05,-7.36598577e-06,7.87121971e-05
5.40773968e-08,1.34304828e-05,-9.93419599e-06,8.82104141e-05
5.42314638e-08,-1.05192612e-05,-9.34830678e-06,7.517013e-05
5.43855272e-08,-3.24418106e-05,-5.75023751e-06,3.92171532e-05
5.45395942e-08,-4.50859661e-05,-5.74197657e-07,-1.14054819e-05
5.46936612e-08,-4.36245064e-05,4.08521737e-06,-6.21677391e-05
5.48477281e-08,-2.84919806e-05,6.52702647e-06,-9.74411814e-05
5.50017951e-08,-5.93013738e-06,6.22974767e-06,-0.000106099411
5.51558621e-08,1.47740302e-05,3.88745912e-06,-8.52243975e-05
5.53099291e-08,2.60127435e-05,7.99676741e-07,-4.08802589e-05
5.54639961e-08,2.55734612e-05,-1.86187879e-06,1.39554686e-05
5.5618063e-08,1.6971193e-05,-3.45372246e-06,6.3453248e-05
5.577213e-08,6.44947704e-06,-3.85079375e-06,9.36638389e-05
5.5926197e-08,-1.01083651e-06,-3.24618873e-06,9.65106738e-05
5.60802604e-08,-3.97723534e-06,-1.99151418e-06,7.20377502e-05
5.62343274e-08,-4.07255993e-06,-5.35221659e-07,2.84966809e-05
5.63883944e-08,-3.73041007e-06,6.32476599e-07,-1.9865256e-05
5.65424614e-08,-4.16347257e-06,1.13553654e-06,-5.73461803e-05
5.66965284e-08,-4.87452098e-06,9.61563501e-07,-7.27471779e-05
5.68505953e-08,-4.63701554e-06,6.13274324e-07,-6.41832012e-05
5.70046623e-08,-2.85148417e-06,9.04854744e-07,-3.96546748e-05
5.71587293e-08,-1.48157511e-07,2.35805942e-06,-1.24675462e-05
5.73127963e-08,2.13799331e-06,4.55828194e-06,5.83079327e-06
5.74668633e-08,3.05602771e-06,6.06892581e-06,1.05828076e-05
5.76209302e-08,2.73385899e-06,5.21023367e-06,4.49678328e-06
5.77749937e-08,2.10946314e-06,1.31058675e-06,-5.67260395e-06
5.79290607e-08,1.98226439e-06,-4.47008733e-06,-1.3345466e-05
5.80831276e-08,2.2538627e-06,-9.45983356e-06,-1.48312929e-05
5.82371946e-08,2.03127433e-06,-1.0865856e-05,-9.88616375e-06
5.83912616e-08,4.72859369e-07,-7.40716951e-06,-7.15283932e-07
5.85453286e-08,-2.36013761e-06,-1.82794111e-07,9.71827012e-06
5.86993956e-08,-5.33195998e-06,7.76338402e-06,1.91936269e-05
5.88534625e-08,-6.84750785e-06,1.29591817e-05,2.67893884e-05
5.90075295e-08,-5.79865446e-06,1.32549949e-05,3.22938431e-05
5.91615965e-08,-2.24458495e-06,8.81320375e-06,3.5105375e-05
5.93156635e-08,2.53108419e-06,1.75760692e-06,3.38146638e-05
5.94697269e-08,6.59399984e-06,-5.24446386e-06,2.7096381e-05
5.96237939e-08,8.27003805e-06,-1.04575556e-05,1.53345009e-05
5.97778609e-08,6.92891354e-06,-1.35766441e-05,1.51381005e-06
5.99319279e-08,3.23882296e-06,-1.50271098e-05,-9.79794913e-06
6.00859948e-08,-1.22042695e-06,-1.4859912e-05,-1.50909755e-05
6.02400618e-08,-4.71906969e-06,-1.23484415e-05,-1.44196729e-05
6.03941288e-08,-6.08755272e-06,-6.71972384e-06,-1.16620513e-05
6.05481958e-08,-5.0723088e-06,1.62067658e-06,-1.18446469e-05
6.07022628e-08,-2.30627529e-06,1.05161907e-05,-1.72255714e-05
6.08563298e-08,9.74838827e-07,1.67976486e-05,-2.51645815e-05
6.10103967e-08,3.38244695e-06,1.79554481e-05,-2.97878451e-05
6.11644637e-08,3.91267258e-06,1.36171675e-05,-2.63918064e-05
6.13185307e-08,2.42555006e-06,5.82987423e-06,-1.51624627e-05
6.14725977e-08,-2.28424824e-07,-2.02229148e-06,-1.1611977e-06
6.16266647e-08,-2.62876597e-06,-6.94202708e-06,9.34940181e-06
6.17807316e-08,-3.60410422e-06,-7.64756169e-06,1.31867509e-05
6.19347915e-08,-2.91553056e-06,-4.8489901e-06,1.17917079e-05
6.20888585e-08,-1.30088085e-06,-5.38766301e-07,9.22389791e-06
6.22429255e-08,1.57672986e-07,3.12708426e-06,8.6690161e-06
6.23969925e-08,8.25813345e-07,4.72550983e-06,1.0349062e-05
6.25510594e-08,8.45023237e-07,3.92729908e-06,1.21019357e-05
6.27051264e-08,7.99029067e-07,1.37449547e-06,1.16645124e-05
6.28591934e-08,1.10399321e-06,-1.71314241e-06,8.58743169e-06
6.30132604e-08,1.67813948e-06,-4.02641626e-06,4.43842418e-06
6.31673274e-08,2.13728822e-06,-4.64264485e-06,1.45290915e-06
6.33213944e-08,2.23318762e-06,-3.3583492e-06,8.84523274e-07
6.34754613e-08,2.0742998e-06,-7.28514351e-07,2.2953368e-06
6.36295283e-08,1.92729544e-06,2.23842517e-06,4.0801192e-06
6.37835953e-08,1.82922906e-06,4.55720101e-06,4.59919511e-06
6.39376623e-08,1.42360977e-06,5.6126928e-06,2.99877388e-06
6.40917293e-08,2.33938422e-07,5.21424499e-06,-6.77684113e-07
6.42457962e-08,-1.83807992e-06,3.46611068e-06,-5.81258791e-06
6.43998632e-08,-4.22194171e-06,7.04788135e-07,-1.14587865e-05
6.45539302e-08,-5.89109413e-06,-2.43050727e-06,-1.63676705e-05
6.47079972e-08,-5.96117115e-06,-4.99646103e-06,-1.91027884e-05
6.48620642e-08,-4.25931285e-06,-6.05216746e-06,-1.84949331e-05
