Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.10791171e-36
4.15979962e-08,0,0,-4.47284049e-34
4.17520631e-08,1.6569164e-35,0,-7.37662745e-33
4.19061301e-08,2.37424099e-34,5.77810646e-36,-1.12441912e-31
4.20601971e-08,3.4404218e-33,1.75522589e-34,-1.63085246e-30
4.22142641e-08,4.72505588e-32,2.29236404e-33,-2.24159904e-29
4.23683311e-08,6.1388133e-31,2.6564559e-32,-2.91837777e-28
4.2522398e-08,7.54509387e-30,2.87436792e-31,-3.59762866e-27
4.26764615e-08,8.77055918e-29,2.84567472e-30,-4.19785182e-26
4.28305285e-08,9.63700292e-28,2.52548879e-29,-4.63457951e-25
4.29845954e-08,1.00047839e-26,1.93543248e-28,-4.83944235e-24
4.31386624e-08,9.80844936e-26,1.15727301e-27,-4.77755116e-23
4.32927294e-08,9.07520672e-25,3.12684664e-27,-4.45716357e-22
4.34467964e-08,7.92051295e-24,-4.57251822e-26,-3.92798912e-21
4.36008634e-08,6.51644799e-23,-1.04177711e-24,-3.26855023e-20
4.37549303e-08,5.05085095e-22,-1.38032704e-23,-2.56702966e-19
4.39089973e-08,3.68587884e-21,-1.47236432e-22,-1.90205219e-18
4.40630643e-08,2.53069188e-20,-1.36734742e-21,-1.32913019e-17
4.42171313e-08,1.63384637e-19,-1.14075396e-20,-8.75636853e-17
4.43711947e-08,9.91241754e-19,-8.67504569e-20,-5.43724531e-16
4.45252617e-08,5.64793711e-18,-6.07075348e-19,-3.18169631e-15
4.46793287e-08,3.02097345e-17,-3.93013858e-18,-1.7544546e-14
4.48333957e-08,1.51624933e-16,-2.3619024e-17,-9.11746197e-14
4.49874626e-08,7.13874709e-16,-1.32129053e-16,-4.46662103e-13
4.51415296e-08,3.15254503e-15,-6.89649779e-16,-2.06383782e-12
4.52955966e-08,1.30591203e-14,-3.36430475e-15,-9.00083133e-12
4.54496636e-08,5.07509955e-14,-1.53671021e-14,-3.70869238e-11
4.56037306e-08,1.85091458e-13,-6.58525494e-14,-1.44543641e-10
4.57577976e-08,6.3352882e-13,-2.65260524e-13,-5.33560529e-10
4.59118645e-08,2.03458431e-12,-1.00631786e-12,-1.86788518e-09
4.6065928e-08,6.12247752e-12,-3.60315922e-12,-6.20893248e-09
4.62199949e-08,1.72138172e-11,-1.21972363e-11,-1.96143652e-08
4.63740619e-08,4.49465812e-11,-3.90964067e-11,-5.8914182e-08
4.65281289e-08,1.07773873e-10,-1.18764415e-10,-1.68235402e-07
4.66821959e-08,2.32299735e-10,-3.41880191e-10,-4.56441882e-07
4.68362629e-08,4.29935698e-10,-9.31957178e-10,-1.17520813e-06
4.69903298e-08,5.99760575e-10,-2.40225306e-09,-2.86681552e-06
4.71443968e-08,2.43722986e-10,-5.84205262e-09,-6.61249715e-06
4.72984638e-08,-2.20459984e-09,-1.33668472e-08,-1.4387073e-05
4.74525308e-08,-1.07020872e-08,-2.86710033e-08,-2.94432248e-05
4.76065978e-08,-3.36804931e-08,-5.74073837e-08,-5.64806905e-05
4.77606612e-08,-8.64384404e-08,-1.06675778e-07,-0.000101114761
4.79147282e-08,-1.91905457e-07,-1.82510718e-07,-0.000167964739
4.80687952e-08,-3.75715075e-07,-2.8404807e-07,-0.000256813859
4.82228621e-08,-6.49923265e-07,-3.94319272e-07,-0.000357119396
4.83769291e-08,-9.80623781e-07,-4.70243691e-07,-0.000442855671
4.85309961e-08,-1.24504936e-06,-4.39482818e-07,-0.000471742154
4.86850631e-08,-1.19898323e-06,-2.14822762e-07,-0.000393803552
4.88391301e-08,-4.9924023e-07,2.65282267e-07,-0.000171741354
4.89931971e-08,1.17162642e-06,9.76040155e-07,0.000191356725
4.9147264e-08,3.86352713e-06,1.75475247e-06,0.000630623137
4.9301331e-08,7.07454501e-06,2.30819001e-06,0.00102277065
4.94553944e-08,9.60034777e-06,2.3170021e-06,0.00122534891
4.96094614e-08,9.74440809e-06,1.62096546e-06,0.001142152
4.97635284e-08,6.00430576e-06,3.83945348e-07,0.00078129716
4.99175954e-08,-1.93357232e-06,-9.06536968e-07,0.00026553974
5.00716624e-08,-1.23819691e-05,-1.68411543e-06,-0.000222371105
5.02257294e-08,-2.16487915e-05,-1.6959159e-06,-0.00053258898
5.03797963e-08,-2.51951951e-05,-1.26198347e-06,-0.000620470732
5.05338633e-08,-1.97026238e-05,-1.1273188e-06,-0.000549683755
5.06879303e-08,-5.14044496e-06,-1.89523314e-06,-0.00042797206
5.08419973e-08,1.4327612e-05,-3.40981546e-06,-0.000328252761
5.09960643e-08,3.1385378e-05,-4.61859963e-06,-0.000254632847
5.11501277e-08,3.84306222e-05,-4.17634101e-06,-0.000170148953
5.13041947e-08,3.11412514e-05,-1.45799913e-06,-5.07701916e-05
5.14582617e-08,1.10071651e-05,2.7698984e-06,8.47900737e-05
5.16123286e-08,-1.46523971e-05,6.61630656e-06,0.00018940655
5.17663956e-08,-3.55660632e-05,8.16798001e-06,0.000224570496
5.19204626e-08,-4.31398403e-05,6.64513072e-06,0.000185008656
5.20745296e-08,-3.45877233e-05,2.76839819e-06,9.5381205e-05
5.22285966e-08,-1.43507932e-05,-1.84883629e-06,-9.45544434e-06
5.23826635e-08,8.12818325e-06,-5.67782399e-06,-0.000100506273
5.25367305e-08,2.32393922e-05,-7.81856306e-06,-0.000158584735
5.26907975e-08,2.60760662e-05,-7.87088902e-06,-0.000172467437
5.28448609e-08,1.85488752e-05,-5.61912975e-06,-0.000140103992
5.29989279e-08,7.46323485e-06,-1.12649218e-06,-7.29700623e-05
5.31529949e-08,-2.02887747e-07,4.77510775e-06,4.11423389e-06
5.33070619e-08,-1.63815662e-06,1.02541908e-05,6.26982946e-05
5.34611289e-08,8.18660965e-07,1.30757171e-05,8.51087098e-05
5.36151958e-08,2.50488006e-06,1.18055841e-05,7.28226732e-05
5.37692628e-08,5.89743934e-07,6.73009981e-06,4.26420011e-05
5.39233298e-08,-3.85120666e-06,-2.5722278e-07,1.45811664e-05
5.40773968e-08,-7.28061968e-06,-6.69927249e-06,8.38092546e-07
5.42314638e-08,-7.03359774e-06,-1.07329679e-05,2.20323e-06
5.43855272e-08,-3.48159233e-06,-1.16049596e-05,1.13829092e-05
5.45395942e-08,6.33952652e-07,-9.4824718e-06,1.89414241e-05
5.46936612e-08,2.71195677e-06,-5.07144705e-06,1.81614341e-05
5.48477281e-08,2.2387303e-06,4.99820999e-07,7.22089226e-06
5.50017951e-08,6.85693067e-07,5.60648004e-06,-1.14173627e-05
5.51558621e-08,-1.10588594e-07,8.31827674e-06,-3.32768614e-05
5.53099291e-08,5.76048649e-07,7.13457848e-06,-5.36917105e-05
5.54639961e-08,2.12559257e-06,1.9547806e-06,-6.77269127e-05
5.5618063e-08,3.32426612e-06,-5.44309569e-06,-6.93305847e-05
5.577213e-08,3.17415333e-06,-1.19632859e-05,-5.25791002e-05
5.5926197e-08,1.23618565e-06,-1.46446837e-05,-1.59398223e-05
5.60802604e-08,-2.28626686e-06,-1.2165744e-05,3.34563738e-05
5.62343274e-08,-6.40535973e-06,-5.45897683e-06,8.00940979e-05
5.63883944e-08,-9.33083902e-06,2.92536561e-06,0.000106339423
5.65424614e-08,-9.06482455e-06,1.02286795e-05,0.00010124204
5.66965284e-08,-4.62323351e-06,1.47279234e-05,6.642472e-05
5.68505953e-08,2.88731508e-06,1.61319404e-05,1.57216909e-05
5.70046623e-08,1.03272741e-05,1.51285112e-05,-3.10058058e-05
5.71587293e-08,1.39808317e-05,1.26158066e-05,-5.68201722e-05
5.73127963e-08,1.16291585e-05,9.19704871e-06,-5.54345133e-05
5.74668633e-08,3.95566803e-06,5.15299507e-06,-3.40550505e-05
5.76209302e-08,-5.61487605e-06,7.17524813e-07,-9.40291284e-06
5.77749937e-08,-1.2609461e-05,-3.68487122e-06,1.75138257e-06
5.79290607e-08,-1.38118321e-05,-7.47826834e-06,-7.5421458e-06
5.80831276e-08,-8.90341016e-06,-1.02177692e-05,-3.02551616e-05
5.82371946e-08,-5.04020818e-07,-1.18325979e-05,-4.99327471e-05
5.83912616e-08,7.39381858e-06,-1.25339611e-05,-5.11971011e-05
5.85453286e-08,1.15989315e-05,-1.24055832e-05,-2.92839959e-05
5.86993956e-08,1.11403751e-05,-1.10853216e-05,7.45008856e-06
5.88534625e-08,7.17312105e-06,-7.986534e-06,4.3077187e-05
5.90075295e-08,1.75854188e-06,-3.02258354e-06,6.33439195e-05
5.91615965e-08,-3.37846996e-06,2.79980395e-06,6.25387111e-05
5.93156635e-08,-7.27600764e-06,7.6212782e-06,4.4477878e-05
5.94697269e-08,-9.41765848e-06,9.82207985e-06,1.84078854e-05
5.96237939e-08,-9.36870947e-06,9.16371755e-06,-6.49199046e-06
5.97778609e-08,-6.89062108e-06,6.99973089e-06,-2.44574148e-05
5.99319279e-08,-2.38801863e-06,5.28344708e-06,-3.31181072e-05
6.00859948e-08,2.87352418e-06,5.08399398e-06,-3.16343576e-05
6.02400618e-08,7.13931013e-06,5.75597733e-06,-1.96856454e-05
6.03941288e-08,8.94122513e-06,5.42694852e-06,1.28258307e-06
6.05481958e-08,7.77903369e-06,2.48395145e-06,2.58811979e-05
6.07022628e-08,4.30849423e-06,-3.02314129e-06,4.47486163e-05
6.08563298e-08,-8.79424533e-10,-9.11277584e-06,4.83943149e-05
6.10103967e-08,-3.50851178e-06,-1.29907812e-05,3.30003895e-05
6.11644637e-08,-5.05430944e-06,-1.28033926e-05,3.71209717e-06
6.13185307e-08,-4.36418441e-06,-8.80497009e-06,-2.76453666e-05
6.14725977e-08,-2.06884215e-06,-3.1483462e-06,-4.91222272e-05
6.16266647e-08,6.62027503e-07,1.47646324e-06,-5.47282834e-05
6.17807316e-08,2.68562644e-06,3.3525896e-06,-4.60264273e-05
6.19347915e-08,3.35239702e-06,2.42976398e-06,-2.90831485e-05
6.20888585e-08,2.64130813e-06,-2.68125291e-08,-1.00070665e-05
6.22429255e-08,9.69618782e-07,-2.33902119e-06,7.55319797e-06
6.23969925e-08,-1.10783435e-06,-3.22105598e-06,2.20831007e-05
6.25510594e-08,-3.07549817e-06,-2.18145033e-06,3.25368746e-05
6.27051264e-08,-4.47208186e-06,4.32249522e-07,3.73169132e-05
6.28591934e-08,-4.89020022e-06,3.64103789e-06,3.46932611e-05
6.30132604e-08,-4.08596634e-06,6.24481754e-06,2.41064172e-05
6.31673274e-08,-2.14692523e-06,7.33985235e-06,7.24278925e-06
6.33213944e-08,4.59741244e-07,6.710663e-06,-1.19415681e-05
6.34754613e-08,3.04325613e-06,4.89372178e-06,-2.83195168e-05
6.36295283e-08,4.95776703e-06,2.91448919e-06,-3.72983523e-05
6.37835953e-08,5.80145343e-06,1.86546026e-06,-3.63454128e-05
6.39376623e-08,5.47054378e-06,2.45295746e-06,-2.5813064e-05
6.40917293e-08,4.1215967e-06,4.58187696e-06,-8.8842271e-06
6.42457962e-08,2.1153312e-06,7.14784437e-06,9.3321878e-06
6.43998632e-08,-6.26214955e-08,8.34142065e-06,2.34466679e-05
6.45539302e-08,-1.9426684e-06,6.58440649e-06,2.97658462e-05
6.47079972e-08,-3.24643861e-06,1.66710493e-06,2.77040017e-05
6.48620642e-08,-3.98178781e-06,-4.75754814e-06,1.9715073e-05
