Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.98077838e-36
4.15979962e-08,0,0,-4.44423465e-34
4.17520631e-08,1.62446546e-35,0,-7.34263657e-33
4.19061301e-08,2.32221618e-34,0,-1.12066471e-31
4.20601971e-08,3.38719726e-33,-7.53771518e-35,-1.62724717e-30
4.22142641e-08,4.66626647e-32,-1.42579071e-33,-2.23919434e-29
4.23683311e-08,6.08244929e-31,-1.96246857e-32,-2.91863127e-28
4.2522398e-08,7.50300402e-30,-2.53223771e-31,-3.60219312e-27
4.26764615e-08,8.75563503e-29,-3.09624215e-30,-4.20822719e-26
4.28305285e-08,9.66131875e-28,-3.58657267e-29,-4.65170272e-25
4.29845954e-08,1.00760787e-26,-3.9323888e-28,-4.86333261e-24
4.31386624e-08,9.92785887e-26,-4.0783038e-27,-4.80715017e-23
4.32927294e-08,9.23633452e-25,-3.99694189e-26,-4.49045578e-22
4.34467964e-08,8.10999498e-24,-3.70284456e-25,-3.96238173e-21
4.36008634e-08,6.71736013e-23,-3.23824877e-24,-3.3014061e-20
4.37549303e-08,5.24573367e-22,-2.67287942e-23,-2.5961777e-19
4.39089973e-08,3.86034529e-21,-2.08002527e-22,-1.92613059e-18
4.40630643e-08,2.67603559e-20,-1.52525683e-21,-1.34768608e-17
4.42171313e-08,1.74661177e-19,-1.0531603e-20,-8.88994099e-17
4.43711947e-08,1.07305364e-18,-6.8457894e-20,-5.52713562e-16
4.45252617e-08,6.20389719e-18,-4.18673098e-19,-3.23829124e-15
4.46793287e-08,3.37514638e-17,-2.40735408e-18,-1.7878094e-14
4.48333957e-08,1.7280515e-16,-1.30165538e-17,-9.30158253e-14
4.49874626e-08,8.32990412e-16,-6.61395221e-17,-4.56187713e-13
4.51415296e-08,3.78254506e-15,-3.16061053e-16,-2.11006082e-12
4.52955966e-08,1.61974316e-14,-1.41991553e-15,-9.21141375e-12
4.54496636e-08,6.54832362e-14,-6.0038644e-15,-3.7988699e-11
4.56037306e-08,2.50340628e-13,-2.39011827e-14,-1.4817865e-10
4.57577976e-08,9.0648333e-13,-8.97280365e-14,-5.47375256e-10
4.59118645e-08,3.11431371e-12,-3.17668255e-13,-1.91746841e-09
4.6065928e-08,1.01666375e-11,-1.06231126e-12,-6.37726494e-09
4.62199949e-08,3.15712838e-11,-3.35720709e-12,-2.01555928e-08
4.63740619e-08,9.33273736e-11,-1.00192988e-11,-6.05634085e-08
4.65281289e-08,2.62648792e-10,-2.82064788e-11,-1.72998156e-07
4.66821959e-08,7.03466341e-10,-7.46739684e-11,-4.69465789e-07
4.68362629e-08,1.79220194e-09,-1.85160581e-10,-1.20887444e-06
4.69903298e-08,4.34079306e-09,-4.26320257e-10,-2.94887673e-06
4.71443968e-08,9.98886218e-09,-9.01099806e-10,-6.80048561e-06
4.72984638e-08,2.18285123e-08,-1.71079662e-09,-1.47900728e-05
4.74525308e-08,4.52862352e-08,-2.78940715e-09,-3.02470653e-05
4.76065978e-08,8.91444571e-08,-3.44904527e-09,-5.79604239e-05
4.77606612e-08,1.66402145e-07,-1.38823442e-09,-0.000103597326
4.79147282e-08,2.9417302e-07,9.05785491e-09,-0.000171679596
4.80687952e-08,4.9168699e-07,3.93469577e-08,-0.00026155985
4.82228621e-08,7.74407852e-07,1.0878928e-07,-0.000361718383
4.83769291e-08,1.14327315e-06,2.43725822e-07,-0.000444501173
4.85309961e-08,1.56852821e-06,4.69240263e-07,-0.00046559592
4.86850631e-08,1.97268105e-06,7.88038165e-07,-0.00037346009
4.88391301e-08,2.22398376e-06,1.14414058e-06,-0.000131266337
4.89931971e-08,2.16178114e-06,1.37787958e-06,0.000253520091
4.9147264e-08,1.67458916e-06,1.19574554e-06,0.000706670922
4.9301331e-08,8.32305375e-07,1.94978739e-07,0.0010918323
4.94553944e-08,1.95372962e-08,-2.01240073e-06,0.00125460152
4.96094614e-08,-4.55717739e-08,-5.55957286e-06,0.00109585433
4.97635284e-08,1.45565457e-06,-1.00198495e-05,0.000637772784
4.99175954e-08,4.91482933e-06,-1.41854816e-05,3.67945031e-05
5.00716624e-08,9.66412608e-06,-1.61398257e-05,-0.000478951144
5.02257294e-08,1.36645058e-05,-1.37926036e-05,-0.000722125405
5.03797963e-08,1.39728827e-05,-5.84115242e-06,-0.000643311709
5.05338633e-08,8.07742617e-06,7.1895829e-06,-0.000350546528
5.06879303e-08,-4.42619921e-06,2.24247888e-05,-3.84686391e-05
5.08419973e-08,-2.08296387e-05,3.51742092e-05,0.000125318475
5.09960643e-08,-3.58255165e-05,4.05963219e-05,8.43516464e-05
5.11501277e-08,-4.3575179e-05,3.58635043e-05,-9.69662724e-05
5.13041947e-08,-4.0375824e-05,2.17066117e-05,-0.000289891526
5.14582617e-08,-2.65156286e-05,2.36933693e-06,-0.000379512057
5.16123286e-08,-6.31997636e-06,-1.61688076e-05,-0.000319752231
5.17663956e-08,1.36519102e-05,-2.87991497e-05,-0.000144522535
5.19204626e-08,2.73641344e-05,-3.32939089e-05,6.04079178e-05
5.20745296e-08,3.17234189e-05,-3.06657166e-05,0.000205544726
5.22285966e-08,2.75645434e-05,-2.38794109e-05,0.000241802569
5.23826635e-08,1.87702281e-05,-1.59104384e-05,0.000179842376
5.25367305e-08,9.9784138e-06,-8.40358553e-06,7.58132155e-05
5.26907975e-08,4.08829919e-06,-1.59033925e-06,-6.80905214e-06
5.28448609e-08,9.50182425e-07,4.83862914e-06,-3.48390095e-05
5.29989279e-08,-1.97995473e-06,1.08005461e-05,-1.87353253e-05
5.31529949e-08,-7.42382736e-06,1.55517664e-05,4.44302623e-06
5.33070619e-08,-1.5913658e-05,1.81252053e-05,2.76272362e-06
5.34611289e-08,-2.4844896e-05,1.79492708e-05,-2.86425984e-05
5.36151958e-08,-2.96479157e-05,1.51250097e-05,-6.91636742e-05
5.37692628e-08,-2.64724094e-05,1.02772274e-05,-9.17828584e-05
5.39233298e-08,-1.47783157e-05,4.26778024e-06,-8.20062269e-05
5.40773968e-08,1.81741575e-06,-1.96477595e-06,-4.37245653e-05
5.42314638e-08,1.71443535e-05,-7.45935222e-06,7.63450043e-06
5.43855272e-08,2.57352767e-05,-1.13563528e-05,5.54673716e-05
5.45395942e-08,2.58094151e-05,-1.31335582e-05,8.81464221e-05
5.46936612e-08,2.01226521e-05,-1.27917656e-05,0.000100088932
5.48477281e-08,1.41922919e-05,-1.08062877e-05,9.10904928e-05
5.50017951e-08,1.31127244e-05,-7.8616431e-06,6.62049788e-05
5.51558621e-08,1.89119201e-05,-4.56747875e-06,3.52579009e-05
5.53099291e-08,2.97311472e-05,-1.33432195e-06,9.91156139e-06
5.54639961e-08,4.07782754e-05,1.57470959e-06,-1.81499468e-06
5.5618063e-08,4.61768141e-05,3.9221236e-06,-6.83489247e-07
5.577213e-08,4.09235836e-05,5.42676116e-06,2.98570649e-06
5.5926197e-08,2.26128668e-05,5.80111373e-06,-5.10099517e-06
5.60802604e-08,-7.19257696e-06,4.89783588e-06,-3.3578006e-05
5.62343274e-08,-4.23305028e-05,2.89836748e-06,-7.76381203e-05
5.63883944e-08,-7.28984087e-05,3.91526299e-07,-0.000118939344
5.65424614e-08,-8.8211018e-05,-1.78948972e-06,-0.000134677204
5.66965284e-08,-8.13970983e-05,-2.94600977e-06,-0.000111083187
5.68505953e-08,-5.35793806e-05,-2.85216265e-06,-5.29379722e-05
5.70046623e-08,-1.47484088e-05,-1.7603536e-06,1.74086017e-05
5.71587293e-08,2.02472456e-05,-4.1518831e-08,7.14241469e-05
5.73127963e-08,3.89941597e-05,2.1982155e-06,8.932934e-05
5.74668633e-08,3.77661781e-05,5.0951794e-06,6.95843628e-05
5.76209302e-08,2.26709526e-05,8.52485482e-06,2.7790149e-05
5.77749937e-08,5.10461041e-06,1.15946832e-05,-1.32008317e-05
5.79290607e-08,-5.14938483e-06,1.27846661e-05,-3.53020841e-05
5.80831276e-08,-4.62542221e-06,1.08841459e-05,-3.25917645e-05
5.82371946e-08,3.63346567e-06,6.04953766e-06,-1.13052383e-05
5.83912616e-08,1.3324443e-05,-2.34691129e-08,1.58823295e-05
5.85453286e-08,1.87376754e-05,-5.17105127e-06,3.71606657e-05
5.86993956e-08,1.70654912e-05,-8.26470114e-06,4.66379752e-05
5.88534625e-08,8.77374714e-06,-9.80843015e-06,4.52676286e-05
5.90075295e-08,-3.21323114e-06,-1.1047704e-05,3.81067039e-05
5.91615965e-08,-1.4752789e-05,-1.24363241e-05,3.00912543e-05
5.93156635e-08,-2.18356618e-05,-1.29753025e-05,2.29678317e-05
5.94697269e-08,-2.19131525e-05,-1.11096888e-05,1.50233591e-05
5.96237939e-08,-1.48871022e-05,-6.33212994e-06,3.49715719e-06
5.97778609e-08,-3.28909141e-06,3.9556312e-08,-1.21863432e-05
5.99319279e-08,8.63613877e-06,5.62353944e-06,-2.87951261e-05
6.00859948e-08,1.66978352e-05,8.54930113e-06,-4.07461703e-05
6.02400618e-08,1.85888821e-05,8.51573714e-06,-4.37976196e-05
6.03941288e-08,1.47986075e-05,6.65333437e-06,-3.81376485e-05
6.05481958e-08,8.04694992e-06,4.58636123e-06,-2.81359935e-05
6.07022628e-08,1.56525653e-06,3.53274322e-06,-1.87568494e-05
6.08563298e-08,-2.65322501e-06,3.91651611e-06,-1.17715308e-05
6.10103967e-08,-4.48639412e-06,5.3859153e-06,-5.28110377e-06
6.11644637e-08,-4.9365126e-06,6.96480629e-06,3.04821651e-06
6.13185307e-08,-4.84275415e-06,7.27593169e-06,1.23542404e-05
6.14725977e-08,-4.23125084e-06,4.98212239e-06,1.83738248e-05
6.16266647e-08,-2.73757792e-06,-4.96821087e-07,1.70372186e-05
6.17807316e-08,-4.75972996e-07,-8.28273642e-06,8.45742306e-06
6.19347915e-08,1.65105564e-06,-1.58967723e-05,-2.48539254e-06
6.20888585e-08,2.55606392e-06,-2.00725899e-05,-9.45163083e-06
6.22429255e-08,1.89176546e-06,-1.83430711e-05,-8.89865441e-06
6.23969925e-08,3.79727339e-07,-1.05656245e-05,-1.90187984e-06
6.25510594e-08,-7.84685028e-07,6.34910521e-07,7.33105389e-06
6.27051264e-08,-9.07276046e-07,1.09791654e-05,1.45251061e-05
6.28591934e-08,-2.72722872e-07,1.66613372e-05,1.75655878e-05
6.30132604e-08,2.40339773e-07,1.62120177e-05,1.68267943e-05
6.31673274e-08,-1.89372216e-08,1.09528546e-05,1.41049695e-05
6.33213944e-08,-9.69467692e-07,3.87375712e-06,1.12936632e-05
6.34754613e-08,-1.96610517e-06,-2.16395188e-06,9.49100922e-06
6.36295283e-08,-2.35771631e-06,-5.66784456e-06,8.57570831e-06
6.37835953e-08,-1.90231083e-06,-6.59226453e-06,7.20040043e-06
6.39376623e-08,-7.96210884e-07,-5.61198658e-06,3.34928723e-06
6.40917293e-08,5.44168756e-07,-3.4227362e-06,-4.41309248e-06
6.42457962e-08,1.68445547e-06,-5.93280561e-07,-1.54969948e-05
6.43998632e-08,2.28722479e-06,2.20642937e-06,-2.67421365e-05
6.45539302e-08,2.19691947e-06,4.12875625e-06,-3.35409022e-05
6.47079972e-08,1.50966991e-06,4.49500885e-06,-3.22443702e-05
6.48620642e-08,5.35275376e-07,3.27921452e-06,-2.23432471e-05
