Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.80690294e-36
4.15979962e-08,0,0,-4.36020518e-34
4.17520631e-08,1.57682293e-35,0,-7.20325673e-33
4.19061301e-08,2.25032965e-34,0,-1.09969072e-31
4.20601971e-08,3.27699356e-33,-1.3154482e-34,-1.59637117e-30
4.22142641e-08,4.5398829e-32,-2.17090591e-33,-2.19615055e-29
4.23683311e-08,5.96551534e-31,-2.99518899e-32,-2.86182886e-28
4.2522398e-08,7.42657319e-30,-3.90711447e-31,-3.53126882e-27
4.26764615e-08,8.75562058e-29,-4.81033955e-30,-4.12447358e-26
4.28305285e-08,9.77179876e-28,-5.59313287e-29,-4.55820594e-25
4.29845954e-08,1.03203914e-26,-6.13150709e-28,-4.76471513e-24
4.31386624e-08,1.03100811e-25,-6.33973498e-27,-4.70891648e-23
4.32927294e-08,9.73854112e-25,-6.17860328e-26,-4.39810023e-22
4.34467964e-08,8.69393901e-24,-5.67254889e-25,-3.88047551e-21
4.36008634e-08,7.33233527e-23,-4.90523019e-24,-3.23292653e-20
4.37549303e-08,5.83942559e-22,-3.99204639e-23,-2.54223622e-19
4.39089973e-08,4.38960275e-21,-3.0559131e-22,-1.88612503e-18
4.40630643e-08,3.11328261e-20,-2.19951687e-21,-1.31976865e-17
4.42171313e-08,2.08263412e-19,-1.48766333e-20,-8.70674762e-17
4.43711947e-08,1.31356943e-18,-9.45301035e-20,-5.41417001e-16
4.45252617e-08,7.80977199e-18,-5.63949718e-19,-3.17286726e-15
4.46793287e-08,4.37641046e-17,-3.15739679e-18,-1.75224181e-14
4.48333957e-08,2.3113843e-16,-1.65893785e-17,-9.12015147e-14
4.49874626e-08,1.15075821e-15,-8.18128874e-17,-4.4750648e-13
4.51415296e-08,5.4025519e-15,-3.78753191e-16,-2.07110327e-12
4.52955966e-08,2.39322823e-14,-1.6468365e-15,-9.04744682e-12
4.54496636e-08,1.00109665e-13,-6.73108962e-15,-3.73413349e-11
4.56037306e-08,3.95869156e-13,-2.58869989e-14,-1.45780443e-10
4.57577976e-08,1.48154427e-12,-9.38445827e-14,-5.39037315e-10
4.59118645e-08,5.2543833e-12,-3.20924033e-13,-1.89026661e-09
4.6065928e-08,1.76808845e-11,-1.03654672e-12,-6.29407415e-09
4.62199949e-08,5.65027782e-11,-3.16553142e-12,-1.99176995e-08
4.63740619e-08,1.71578807e-10,-9.13435473e-12,-5.99306489e-08
4.65281289e-08,4.95086028e-10,-2.48713411e-11,-1.71448221e-07
4.66821959e-08,1.35661993e-09,-6.37481734e-11,-4.66035061e-07
4.68362629e-08,3.52596752e-09,-1.53237048e-10,-1.20227821e-06
4.69903298e-08,8.67730332e-09,-3.43486989e-10,-2.9389621e-06
4.71443968e-08,2.01762695e-08,-7.12677972e-10,-6.79386221e-06
4.72984638e-08,4.42076455e-08,-1.35397038e-09,-1.48162371e-05
4.74525308e-08,9.09941562e-08,-2.31437136e-09,-3.03966244e-05
4.76065978e-08,1.75288406e-07,-3.44991191e-09,-5.84622867e-05
4.77606612e-08,3.14498777e-07,-4.17781942e-09,-0.000104950726
4.79147282e-08,5.22211508e-07,-3.19464899e-09,-0.000174837551
4.80687952e-08,7.95345329e-07,1.58087043e-09,-0.000268106814
4.82228621e-08,1.09612358e-06,1.23540467e-08,-0.000373892166
4.83769291e-08,1.33607341e-06,2.94814022e-08,-0.00046480383
4.85309961e-08,1.37695486e-06,4.81222031e-08,-0.000495711283
4.86850631e-08,1.06380878e-06,5.41834027e-08,-0.000412377442
4.88391301e-08,2.97499469e-07,2.29746e-08,-0.000173005246
4.89931971e-08,-8.7426082e-07,-7.63492025e-08,0.000221463386
4.9147264e-08,-2.19919639e-06,-2.66483198e-07,0.000702480669
4.9301331e-08,-3.25721567e-06,-5.40456199e-07,0.00113470096
4.94553944e-08,-3.61667139e-06,-8.40303642e-07,0.00135630288
4.96094614e-08,-3.05236881e-06,-1.04968501e-06,0.00125111197
4.97635284e-08,-1.6938269e-06,-1.01093895e-06,0.000818130269
4.99175954e-08,1.01512683e-08,-5.70149155e-07,0.000192822597
5.00716624e-08,1.5091822e-06,3.57580348e-07,-0.000405009458
5.02257294e-08,2.3972666e-06,1.71806141e-06,-0.00077586883
5.03797963e-08,2.50174685e-06,3.26182885e-06,-0.000836766965
5.05338633e-08,1.79202937e-06,4.53483062e-06,-0.000648616464
5.06879303e-08,2.84196631e-07,4.9526916e-06,-0.000360781967
5.08419973e-08,-1.84778173e-06,3.99161081e-06,-0.000116342737
5.09960643e-08,-3.99794953e-06,1.46266325e-06,1.62188535e-05
5.11501277e-08,-5.03138381e-06,-2.25092026e-06,4.85200508e-05
5.13041947e-08,-3.70964722e-06,-6.16835814e-06,3.01398977e-05
5.14582617e-08,4.31528576e-07,-8.99824863e-06,2.77869276e-06
5.16123286e-08,6.33100763e-06,-9.6547592e-06,-1.74101642e-05
5.17663956e-08,1.14768327e-05,-7.74480213e-06,-3.00677639e-05
5.19204626e-08,1.30261242e-05,-3.7562902e-06,-3.48419089e-05
5.20745296e-08,9.43785835e-06,1.14570344e-06,-2.67891919e-05
5.22285966e-08,1.60113041e-06,5.58231886e-06,-3.29675618e-06
5.23826635e-08,-7.35249978e-06,8.44029364e-06,2.84423622e-05
5.25367305e-08,-1.35714299e-05,9.18660953e-06,5.26516851e-05
5.26907975e-08,-1.44746828e-05,7.94608422e-06,5.47211312e-05
5.28448609e-08,-1.00128109e-05,5.35148547e-06,3.16561964e-05
5.29989279e-08,-2.4986191e-06,2.23159577e-06,-5.12276483e-06
5.31529949e-08,4.74511216e-06,-7.23318408e-07,-3.68084911e-05
5.33070619e-08,9.02764896e-06,-3.12890324e-06,-4.88060759e-05
5.34611289e-08,9.36420929e-06,-4.82122778e-06,-3.86187021e-05
5.36151958e-08,6.63719038e-06,-5.64318816e-06,-1.52047642e-05
5.37692628e-08,2.93587505e-06,-5.36011066e-06,8.32024762e-06
5.39233298e-08,3.77679385e-07,-3.82907865e-06,2.24665655e-05
5.40773968e-08,-1.05644247e-07,-1.27027408e-06,2.45365263e-05
5.42314638e-08,6.8923498e-07,1.64078301e-06,1.68277311e-05
5.43855272e-08,8.79556751e-07,3.98077918e-06,3.23159429e-06
5.45395942e-08,-9.642647e-07,4.93850939e-06,-1.25139195e-05
5.46936612e-08,-4.55759482e-06,4.09948052e-06,-2.64772043e-05
5.48477281e-08,-8.03501462e-06,1.56694261e-06,-3.40519291e-05
5.50017951e-08,-9.41423968e-06,-2.0289574e-06,-3.11443546e-05
5.51558621e-08,-8.08934237e-06,-5.61154548e-06,-1.67978542e-05
5.53099291e-08,-5.05548815e-06,-7.91270122e-06,4.79893106e-06
5.54639961e-08,-1.82683539e-06,-7.93578238e-06,2.50938319e-05
5.5618063e-08,7.76821594e-07,-5.44795876e-06,3.50989831e-05
5.577213e-08,2.85449596e-06,-1.18454568e-06,3.04022433e-05
5.5926197e-08,4.66681195e-06,3.41601003e-06,1.4008363e-05
5.60802604e-08,5.87105251e-06,6.82416339e-06,-5.14272597e-06
5.62343274e-08,5.60486887e-06,8.04363208e-06,-1.72669625e-05
5.63883944e-08,3.32637956e-06,6.96339112e-06,-1.72203963e-05
5.65424614e-08,-4.32909701e-07,4.31924491e-06,-6.95907784e-06
5.66965284e-08,-4.12951249e-06,1.31038166e-06,6.29883334e-06
5.68505953e-08,-6.05966034e-06,-9.80959953e-07,1.47089577e-05
5.70046623e-08,-5.33694811e-06,-2.10792268e-06,1.42028684e-05
5.71587293e-08,-2.35405082e-06,-2.40484997e-06,6.15247018e-06
5.73127963e-08,1.45657839e-06,-2.60905153e-06,-4.24025529e-06
5.74668633e-08,4.31824719e-06,-3.18257571e-06,-1.14048298e-05
5.76209302e-08,4.91392939e-06,-3.84216128e-06,-1.24773478e-05
5.77749937e-08,3.00786655e-06,-3.69809277e-06,-8.36326672e-06
5.79290607e-08,-3.96576866e-07,-1.93075721e-06,-2.57904026e-06
5.80831276e-08,-3.55031784e-06,1.49212224e-06,1.11546069e-06
5.82371946e-08,-4.95574068e-06,5.57213434e-06,8.67471158e-07
5.83912616e-08,-4.24626569e-06,8.64817594e-06,-2.43553632e-06
5.85453286e-08,-2.25133317e-06,9.12819542e-06,-5.86709075e-06
5.86993956e-08,-1.16429874e-07,6.21673553e-06,-6.1036335e-06
5.88534625e-08,1.83995098e-06,3.8052076e-07,-1.01446994e-06
5.90075295e-08,4.52974518e-06,-6.58484032e-06,9.52787741e-06
5.91615965e-08,9.31239538e-06,-1.19955075e-05,2.36303131e-05
5.93156635e-08,1.65486617e-05,-1.32590867e-05,3.77551951e-05
5.94697269e-08,2.45844367e-05,-9.13651093e-06,4.72242318e-05
5.96237939e-08,2.99652711e-05,-6.59507009e-07,4.72057945e-05
5.97778609e-08,2.88627289e-05,8.98844337e-06,3.45453082e-05
5.99319279e-08,1.89856419e-05,1.58048333e-05,9.97104871e-06
6.00859948e-08,1.0708427e-06,1.68767892e-05,-2.08124729e-05
6.02400618e-08,-2.07363228e-05,1.17616273e-05,-4.85227865e-05
6.03941288e-08,-3.99211349e-05,2.55882651e-06,-6.39991849e-05
6.05481958e-08,-4.99182752e-05,-7.23483936e-06,-6.22719963e-05
6.07022628e-08,-4.69540173e-05,-1.43034495e-05,-4.47184138e-05
6.08563298e-08,-3.20768668e-05,-1.66881782e-05,-1.83272405e-05
6.10103967e-08,-1.10449191e-05,-1.41883747e-05,7.27469705e-06
6.11644637e-08,8.25619827e-06,-8.09623543e-06,2.35749794e-05
6.13185307e-08,1.96217716e-05,-5.47657635e-07,2.63514448e-05
6.14725977e-08,2.13076146e-05,6.24017184e-06,1.71540505e-05
6.16266647e-08,1.61065545e-05,1.06127036e-05,2.34069466e-06
6.17807316e-08,8.90716092e-06,1.1800641e-05,-1.01445394e-05
6.19347915e-08,3.62278456e-06,9.86923351e-06,-1.46779112e-05
6.20888585e-08,1.52342068e-06,5.47417994e-06,-1.03136281e-05
6.22429255e-08,1.63482423e-06,-3.13358328e-07,-4.03418198e-07
6.23969925e-08,2.27883652e-06,-6.07474021e-06,9.832047e-06
6.25510594e-08,2.36907658e-06,-1.02214162e-05,1.59274132e-05
6.27051264e-08,1.75625655e-06,-1.14721806e-05,1.56920341e-05
6.28591934e-08,8.49858736e-07,-9.44320436e-06,9.53111157e-06
6.30132604e-08,1.10443089e-07,-4.89263584e-06,3.61072807e-08
6.31673274e-08,-2.29289682e-07,6.49806339e-07,-8.96328311e-06
6.33213944e-08,-1.99695748e-07,5.61988054e-06,-1.39416888e-05
6.34754613e-08,8.69073702e-10,8.9787809e-06,-1.3360529e-05
6.36295283e-08,1.39203124e-07,1.02714966e-05,-8.49517619e-06
6.37835953e-08,7.12205122e-08,9.37004916e-06,-2.65911467e-06
6.39376623e-08,-1.9968212e-07,6.34765911e-06,7.71296698e-07
6.40917293e-08,-5.51276912e-07,1.69542432e-06,2.31612205e-07
6.42457962e-08,-8.24455128e-07,-3.38449718e-06,-3.37521647e-06
6.43998632e-08,-8.96016331e-07,-7.10713857e-06,-7.36840684e-06
6.45539302e-08,-7.16052568e-07,-7.87063345e-06,-8.63667719e-06
6.47079972e-08,-3.26954193e-07,-5.26470649e-06,-4.978177e-06
