Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14204367e-36
4.15979962e-08,0,0,-4.49913713e-34
4.17520631e-08,1.17439304e-35,0,-7.39692457e-33
4.19061301e-08,1.72654211e-34,4.18511317e-35,-1.12755511e-31
4.20601971e-08,2.48968161e-33,1.01397674e-33,-1.63516041e-30
4.22142641e-08,3.39428049e-32,1.44074436e-32,-2.2471731e-29
4.23683311e-08,4.37702939e-31,1.90857647e-31,-2.92519701e-28
4.2522398e-08,5.34218999e-30,2.39031566e-30,-3.60552228e-27
4.26764615e-08,6.16951857e-29,2.83165417e-29,-4.20650063e-26
4.28305285e-08,6.7391948e-28,3.17128199e-28,-4.64355428e-25
4.29845954e-08,6.96000575e-27,3.35603423e-27,-4.84827168e-24
4.31386624e-08,6.79429504e-26,3.35485472e-26,-4.78579508e-23
4.32927294e-08,6.26633879e-25,3.1664682e-25,-4.46448067e-22
4.34467964e-08,5.4585396e-24,2.82005034e-24,-3.9341756e-21
4.36008634e-08,4.48948156e-23,2.36926453e-23,-3.27354401e-20
4.37549303e-08,3.48529148e-22,1.87648944e-22,-2.57088717e-19
4.39089973e-08,2.55323695e-21,1.40051482e-21,-1.90490948e-18
4.40630643e-08,1.76479711e-20,9.84587105e-21,-1.3311634e-17
4.42171313e-08,1.15067557e-19,6.51690627e-20,-8.77027906e-17
4.43711947e-08,7.0780961e-19,4.05966906e-19,-5.4463922e-16
4.45252617e-08,4.10789266e-18,2.37967496e-18,-3.18746968e-15
4.46793287e-08,2.25022822e-17,1.31234247e-17,-1.75794471e-14
4.48333957e-08,1.1638823e-16,6.80890743e-17,-9.1376139e-14
4.49874626e-08,5.68852187e-16,3.32443835e-16,-4.47770239e-13
4.51415296e-08,2.62943866e-15,1.52784055e-15,-2.06962572e-12
4.52955966e-08,1.15077134e-14,6.61496055e-15,-9.02948029e-12
4.54496636e-08,4.77420058e-14,2.70069289e-14,-3.72211012e-11
4.56037306e-08,1.88023113e-13,1.04083361e-13,-1.45137652e-10
4.57577976e-08,7.03898745e-13,3.7921001e-13,-5.3604593e-10
4.59118645e-08,2.50777372e-12,1.30754771e-12,-1.8777162e-09
4.6065928e-08,8.51288397e-12,4.27266729e-12,-6.24572483e-09
4.62199949e-08,2.7553829e-11,1.32407019e-11,-1.97447783e-08
4.63740619e-08,8.50775977e-11,3.89176677e-11,-5.93525087e-08
4.65281289e-08,2.506228e-10,1.0844968e-10,-1.6963358e-07
4.66821959e-08,7.04179381e-10,2.861133e-10,-4.60676574e-07
4.68362629e-08,1.88585636e-09,7.1311651e-10,-1.18738421e-06
4.69903298e-08,4.80853668e-09,1.67461156e-09,-2.90002504e-06
4.71443968e-08,1.16568915e-08,3.69170849e-09,-6.69829296e-06
4.72984638e-08,2.68125842e-08,7.60715757e-09,-1.45965878e-05
4.74525308e-08,5.83679345e-08,1.45684709e-08,-2.9925588e-05
4.76065978e-08,1.19881534e-07,2.57229065e-08,-5.75242921e-05
4.77606612e-08,2.31367352e-07,4.13883825e-08,-0.000103227932
4.79147282e-08,4.17447495e-07,5.95360277e-08,-0.000171948457
4.80687952e-08,6.99204975e-07,7.38182706e-08,-0.000263755326
4.82228621e-08,1.07640506e-06,7.23694882e-08,-0.000368180859
4.83769291e-08,1.49957111e-06,3.90372072e-08,-0.000458703056
4.85309961e-08,1.84032069e-06,-4.03035187e-08,-0.000491527724
4.86850631e-08,1.88107686e-06,-1.66572718e-07,-0.000413864938
4.88391301e-08,1.35582297e-06,-3.1508327e-07,-0.000184626915
4.89931971e-08,6.70584797e-08,-4.32050513e-07,0.00019645979
4.9147264e-08,-1.93293022e-06,-4.49948402e-07,0.000664902036
4.9301331e-08,-4.17963383e-06,-3.25217883e-07,0.00109193812
4.94553944e-08,-5.79493144e-06,-8.21831136e-08,0.00132258434
4.96094614e-08,-5.77564288e-06,1.69564828e-07,0.00124382821
4.97635284e-08,-3.55555244e-06,2.76637707e-07,0.000850425509
4.99175954e-08,4.29805766e-07,1.42629176e-07,0.000265401119
5.00716624e-08,4.60068486e-06,-1.64807204e-07,-0.00030808369
5.02257294e-08,6.84262932e-06,-3.8448249e-07,-0.000683642749
5.03797963e-08,5.70398197e-06,-1.69702332e-07,-0.000780485105
5.05338633e-08,1.47572428e-06,6.94424102e-07,-0.000648550806
5.06879303e-08,-3.69891018e-06,2.08716688e-06,-0.000417798001
5.08419973e-08,-6.98101394e-06,3.50903883e-06,-0.000212377417
5.09960643e-08,-6.59193211e-06,4.26824636e-06,-8.9873829e-05
5.11501277e-08,-2.92855248e-06,3.81995233e-06,-3.8040027e-05
5.13041947e-08,1.80711595e-06,2.07076937e-06,-1.43170673e-05
5.14582617e-08,5.17371791e-06,-5.43101692e-07,1.20737914e-05
5.16123286e-08,6.06337198e-06,-3.2675614e-06,4.4222641e-05
5.17663956e-08,5.155704e-06,-5.4113757e-06,6.75353513e-05
5.19204626e-08,4.05813626e-06,-6.64108302e-06,6.7553774e-05
5.20745296e-08,3.86999409e-06,-6.99120437e-06,4.07315965e-05
5.22285966e-08,4.21939285e-06,-6.61088689e-06,-4.31948502e-06
5.23826635e-08,3.43664328e-06,-5.51225185e-06,-5.07510194e-05
5.25367305e-08,-1.99020747e-07,-3.59033834e-06,-7.96330423e-05
5.26907975e-08,-6.89247872e-06,-9.12973746e-07,-7.79627153e-05
5.28448609e-08,-1.45511931e-05,2.0394973e-06,-4.63292199e-05
5.29989279e-08,-1.95419016e-05,4.50246034e-06,-7.42487828e-07
5.31529949e-08,-1.869679e-05,5.88812281e-06,3.5513076e-05
5.33070619e-08,-1.1273215e-05,6.16632951e-06,4.66842757e-05
5.34611289e-08,5.13211376e-07,5.80568485e-06,3.55043339e-05
5.36151958e-08,1.26904761e-05,5.33406001e-06,2.07407484e-05
5.37692628e-08,2.14744232e-05,4.92926756e-06,2.19587582e-05
5.39233298e-08,2.45982574e-05,4.37562267e-06,4.31786284e-05
5.40773968e-08,2.15041036e-05,3.3356082e-06,6.87618158e-05
5.42314638e-08,1.29608425e-05,1.64840856e-06,7.50817708e-05
5.43855272e-08,9.21497872e-07,-5.42349881e-07,4.85822711e-05
5.45395942e-08,-1.13295055e-05,-2.82013502e-06,-3.87218461e-06
5.46936612e-08,-1.95712182e-05,-4.61864647e-06,-5.95172314e-05
5.48477281e-08,-2.0246036e-05,-5.42575435e-06,-9.44934582e-05
5.50017951e-08,-1.26819323e-05,-5.03874662e-06,-9.77410236e-05
5.51558621e-08,-2.34227855e-07,-3.7115019e-06,-7.52367487e-05
5.53099291e-08,1.10107021e-05,-2.03136096e-06,-4.36501505e-05
5.54639961e-08,1.55402686e-05,-5.71723717e-07,-1.90827086e-05
5.5618063e-08,1.15913062e-05,4.07686287e-07,-8.2604065e-06
5.577213e-08,2.02932961e-06,9.73167744e-07,-6.74528474e-06
5.5926197e-08,-7.55251494e-06,1.28821682e-06,-4.01502029e-06
5.60802604e-08,-1.21130142e-05,1.41420526e-06,8.52547691e-06
5.62343274e-08,-9.77354102e-06,1.33246215e-06,3.16792248e-05
5.63883944e-08,-2.45497586e-06,1.10253018e-06,5.8025722e-05
5.65424614e-08,5.48996286e-06,9.09599635e-07,7.66236844e-05
5.66965284e-08,9.73319493e-06,8.97612551e-07,7.94143707e-05
5.68505953e-08,8.20994137e-06,9.74702857e-07,6.52093877e-05
5.70046623e-08,2.01944613e-06,8.52703351e-07,3.92625952e-05
5.71587293e-08,-5.42103271e-06,3.43401268e-07,9.55813903e-06
5.73127963e-08,-1.04106548e-05,-3.90109392e-07,-1.72581331e-05
5.74668633e-08,-1.09466901e-05,-9.37621735e-07,-3.80062738e-05
5.76209302e-08,-7.51842254e-06,-1.04943865e-06,-5.26953081e-05
5.77749937e-08,-2.3843977e-06,-9.17650482e-07,-6.26767942e-05
5.79290607e-08,2.03082141e-06,-9.69487814e-07,-6.84086699e-05
5.80831276e-08,4.51039978e-06,-1.33047706e-06,-6.80346711e-05
5.82371946e-08,5.36846846e-06,-1.55240889e-06,-5.78614818e-05
5.83912616e-08,5.70348811e-06,-1.02437821e-06,-3.49797665e-05
5.85453286e-08,6.30237173e-06,2.27656656e-07,-5.8827527e-07
5.86993956e-08,7.03479191e-06,1.18733692e-06,3.8413189e-05
5.88534625e-08,7.04632976e-06,4.94440201e-07,7.11561152e-05
5.90075295e-08,5.42575208e-06,-2.30821911e-06,8.72214368e-05
5.91615965e-08,1.82094755e-06,-6.02055979e-06,8.13727966e-05
5.93156635e-08,-3.23932704e-06,-8.31336365e-06,5.61985544e-05
5.94697269e-08,-8.31356829e-06,-7.24237543e-06,2.13547628e-05
5.96237939e-08,-1.13710203e-05,-2.58963382e-06,-1.04899318e-05
5.97778609e-08,-1.06296948e-05,3.96842461e-06,-2.94937781e-05
5.99319279e-08,-5.73567741e-06,9.89067757e-06,-3.33663775e-05
6.00859948e-08,1.49700691e-06,1.31536854e-05,-2.79134401e-05
6.02400618e-08,7.6527549e-06,1.3068292e-05,-2.24974501e-05
6.03941288e-08,9.6089243e-06,1.02238382e-05,-2.32072052e-05
6.05481958e-08,6.55752865e-06,5.87228578e-06,-2.86236464e-05
6.07022628e-08,5.99660609e-07,1.26639964e-06,-3.14072167e-05
6.08563298e-08,-4.64939922e-06,-2.73811611e-06,-2.44243383e-05
6.10103967e-08,-6.43055091e-06,-5.76439515e-06,-6.66790902e-06
6.11644637e-08,-4.43000363e-06,-7.77669902e-06,1.5377982e-05
6.13185307e-08,-5.40394979e-07,-8.85906593e-06,3.16764817e-05
6.14725977e-08,2.762544e-06,-9.04169337e-06,3.48479261e-05
6.16266647e-08,4.04982848e-06,-8.24669678e-06,2.44761577e-05
6.17807316e-08,3.4575537e-06,-6.33549826e-06,6.99283464e-06
6.19347915e-08,2.04005846e-06,-3.21509492e-06,-8.35746414e-06
6.20888585e-08,7.35009962e-07,9.91879006e-07,-1.47047303e-05
6.22429255e-08,-2.22016396e-07,5.7198863e-06,-1.0828795e-05
6.23969925e-08,-1.14489933e-06,9.80585355e-06,-9.21591891e-07
6.25510594e-08,-2.31875151e-06,1.1662718e-05,8.52797893e-06
6.27051264e-08,-3.53216024e-06,9.92995774e-06,1.2534847e-05
6.28591934e-08,-4.0871746e-06,4.36167647e-06,9.83660175e-06
6.30132604e-08,-3.28031592e-06,-3.61629714e-06,2.58299906e-06
6.31673274e-08,-1.00522561e-06,-1.11783047e-05,-5.713875e-06
6.33213944e-08,1.98260614e-06,-1.52184894e-05,-1.22407973e-05
6.34754613e-08,4.39405858e-06,-1.37898933e-05,-1.5648362e-05
6.36295283e-08,5.14153771e-06,-7.11494386e-06,-1.56143578e-05
6.37835953e-08,3.98307157e-06,2.37392646e-06,-1.2243454e-05
6.39376623e-08,1.61567482e-06,1.1031686e-05,-6.13027305e-06
6.40917293e-08,-8.14385658e-07,1.56006736e-05,1.21626135e-06
6.42457962e-08,-2.39182941e-06,1.46639522e-05,7.48235834e-06
6.43998632e-08,-2.82758765e-06,9.22891832e-06,1.05599302e-05
6.45539302e-08,-2.38341863e-06,2.12048099e-06,9.77850686e-06
6.47079972e-08,-1.51938048e-06,-3.51405652e-06,6.31442117e-06
6.48620642e-08,-5.83740643e-07,-5.76988532e-06,2.42814986e-06
