Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.96595423e-36
4.15979962e-08,0,0,-3.71088781e-34
4.17520631e-08,-3.10546896e-36,0,-6.18796904e-33
4.19061301e-08,-3.55502725e-35,1.30487568e-36,-9.4667215e-32
4.20601971e-08,-4.8859813e-34,2.30739072e-34,-1.37885412e-30
4.22142641e-08,-6.08226344e-33,3.2743869e-33,-1.9033907e-29
4.23683311e-08,-6.95030313e-32,4.38094226e-32,-2.48885543e-28
4.2522398e-08,-7.30859851e-31,5.5569483e-31,-3.08165547e-27
4.26764615e-08,-6.99114752e-30,6.6737189e-30,-3.61182153e-26
4.28305285e-08,-5.94522296e-29,7.58798884e-29,-4.00556204e-25
4.29845954e-08,-4.27112762e-28,8.16230873e-28,-4.20170432e-24
4.31386624e-08,-2.21052288e-27,8.30511451e-27,-4.16711987e-23
4.32927294e-08,-1.03694649e-27,7.98695227e-26,-3.90583235e-22
4.34467964e-08,1.71811489e-25,7.25756174e-25,-3.45838762e-21
4.36008634e-08,3.01007371e-24,6.22794641e-24,-2.89155136e-20
4.37549303e-08,3.66737143e-23,5.04533631e-23,-2.28193127e-19
4.39089973e-08,3.73216935e-22,3.85569513e-22,-1.6990752e-18
4.40630643e-08,3.35120876e-21,2.77871152e-21,-1.19315708e-17
4.42171313e-08,2.72240358e-20,1.88829824e-20,-7.89974955e-17
4.43711947e-08,2.02586781e-19,1.20914884e-19,-4.9299631e-16
4.45252617e-08,1.39122783e-18,7.29388632e-19,-2.89942131e-15
4.46793287e-08,8.85970986e-18,4.14473239e-18,-1.60690282e-14
4.48333957e-08,5.24996282e-17,2.21879486e-17,-8.39299469e-14
4.49874626e-08,2.90163815e-16,1.1189378e-16,-4.1324767e-13
4.51415296e-08,1.49924027e-15,5.31948285e-16,-1.91901746e-12
4.52955966e-08,7.2548643e-15,2.38510311e-15,-8.41069922e-12
4.54496636e-08,3.2943195e-14,1.00947599e-14,-3.4824206e-11
4.56037306e-08,1.40651678e-13,4.03885638e-14,-1.36372635e-10
4.57577976e-08,5.65745476e-13,1.52907011e-13,-5.05745557e-10
4.59118645e-08,2.14824751e-12,5.48604239e-13,-1.77857196e-09
4.6065928e-08,7.71674738e-12,1.86808685e-12,-5.93840932e-09
4.62199949e-08,2.62666174e-11,6.04376922e-12,-1.88421723e-08
4.63740619e-08,8.48548176e-11,1.85856799e-11,-5.68419658e-08
4.65281289e-08,2.60380578e-10,5.43433736e-11,-1.63030151e-07
4.66821959e-08,7.59187768e-10,1.51038265e-10,-4.44288673e-07
4.68362629e-08,2.10267048e-09,3.98600541e-10,-1.14912564e-06
4.69903298e-08,5.52685364e-09,9.97307681e-10,-2.81631333e-06
4.71443968e-08,1.37688598e-08,2.36095832e-09,-6.52738117e-06
4.72984638e-08,3.24579013e-08,5.27602095e-09,-1.42727649e-05
4.74525308e-08,7.22473956e-08,1.109753e-08,-2.93602498e-05
4.76065978e-08,1.51457755e-07,2.18820233e-08,-5.66236304e-05
4.77606612e-08,2.98090214e-07,4.02293026e-08,-0.000101937083
4.79147282e-08,5.4842792e-07,6.84620716e-08,-0.000170321277
4.80687952e-08,9.37859227e-07,1.06603324e-07,-0.000262023561
4.82228621e-08,1.47836727e-06,1.4897563e-07,-0.000366762804
4.83769291e-08,2.1200874e-06,1.79940358e-07,-0.000458081457
4.85309961e-08,2.70380178e-06,1.70746588e-07,-0.000491985353
4.86850631e-08,2.92692948e-06,8.1696875e-08,-0.000415214949
4.88391301e-08,2.36251367e-06,-1.2623363e-07,-0.000186244113
4.89931971e-08,5.78243373e-07,-4.67406721e-07,0.000195003595
4.9147264e-08,-2.62435265e-06,-8.99825238e-07,0.000662686653
4.9301331e-08,-6.90126717e-06,-1.30089109e-06,0.00108585588
4.94553944e-08,-1.11335139e-05,-1.47389051e-06,0.00130818482
4.96094614e-08,-1.3496051e-05,-1.20707102e-06,0.00121868949
4.97635284e-08,-1.20074155e-05,-3.83150734e-07,0.000818870903
4.99175954e-08,-5.53182372e-06,8.98402675e-07,0.000240937356
5.00716624e-08,5.15342072e-06,2.26254224e-06,-0.000306655711
5.02257294e-08,1.69008181e-05,3.1402185e-06,-0.000642955769
5.03797963e-08,2.49641416e-05,3.0073154e-06,-0.000704531558
5.05338633e-08,2.5028512e-05,1.69780037e-06,-0.000562412257
5.06879303e-08,1.5620155e-05,-3.82406597e-07,-0.000357436686
5.08419973e-08,-5.83457222e-07,-2.31560853e-06,-0.000205002245
5.09960643e-08,-1.76480353e-05,-3.05565823e-06,-0.000138225398
5.11501277e-08,-2.92077002e-05,-1.99181522e-06,-0.000120454861
5.13041947e-08,-3.15053803e-05,6.02093223e-07,-0.00010021394
5.14582617e-08,-2.4673609e-05,3.52583993e-06,-5.56894956e-05
5.16123286e-08,-1.16653182e-05,5.13969599e-06,1.23482596e-06
5.17663956e-08,3.85993826e-06,4.21110872e-06,4.9463677e-05
5.19204626e-08,1.87619044e-05,7.06546814e-07,8.00926791e-05
5.20745296e-08,3.01204109e-05,-3.96287078e-06,9.71159534e-05
5.22285966e-08,3.46579109e-05,-7.51034122e-06,0.000104985513
5.23826635e-08,2.95381415e-05,-7.97087705e-06,0.000100483907
5.25367305e-08,1.45988706e-05,-4.88464366e-06,7.65489822e-05
5.26907975e-08,-5.90670243e-06,2.9392686e-07,3.15757934e-05
5.28448609e-08,-2.42056612e-05,4.91816809e-06,-2.60401321e-05
5.29989279e-08,-3.27037051e-05,6.64376648e-06,-8.15334497e-05
5.31529949e-08,-2.82457731e-05,4.79110486e-06,-0.000121033976
5.33070619e-08,-1.39557706e-05,7.0647269e-07,-0.000136489922
5.34611289e-08,2.69699649e-06,-3.11767076e-06,-0.000126399158
5.36151958e-08,1.42881981e-05,-4.6018904e-06,-9.4550116e-05
5.37692628e-08,1.73129647e-05,-3.30924286e-06,-4.90775346e-05
5.39233298e-08,1.31461911e-05,-5.60752142e-07,-1.43662828e-06
5.40773968e-08,5.96409882e-06,1.59021874e-06,3.65296873e-05
5.42314638e-08,-3.63915149e-07,1.77683842e-06,5.74476398e-05
5.43855272e-08,-4.08893129e-06,1.37409273e-07,6.20318824e-05
5.45395942e-08,-5.31042133e-06,-1.97135364e-06,5.78880099e-05
5.46936612e-08,-4.66616711e-06,-3.04504943e-06,5.36348307e-05
5.48477281e-08,-2.55029499e-06,-2.43165778e-06,5.28619166e-05
5.50017951e-08,5.78503773e-07,-5.64239258e-07,5.27824523e-05
5.51558621e-08,3.53444102e-06,1.61141315e-06,4.8144535e-05
5.53099291e-08,4.48889887e-06,3.43999682e-06,3.63165527e-05
5.54639961e-08,2.09561767e-06,4.9223554e-06,1.90807623e-05
5.5618063e-08,-3.15501484e-06,6.39996961e-06,3.89387196e-07
5.577213e-08,-8.59495776e-06,7.89894057e-06,-1.69297236e-05
5.5926197e-08,-1.06750585e-05,8.74746729e-06,-3.21805564e-05
5.60802604e-08,-7.25658447e-06,7.85496468e-06,-4.50167972e-05
5.62343274e-08,6.67287622e-07,4.48878063e-06,-5.31287296e-05
5.63883944e-08,9.19322883e-06,-1.03349339e-06,-5.20363428e-05
5.65424614e-08,1.37326924e-05,-7.28869554e-06,-3.76809912e-05
5.66965284e-08,1.18202206e-05,-1.24061098e-05,-1.01411897e-05
5.68505953e-08,4.60860429e-06,-1.4989766e-05,2.42266779e-05
5.70046623e-08,-3.91257981e-06,-1.47005312e-05,5.40907167e-05
5.71587293e-08,-9.34479522e-06,-1.218955e-05,6.76421259e-05
5.73127963e-08,-9.32270632e-06,-8.54939663e-06,5.82057182e-05
5.74668633e-08,-4.55349937e-06,-4.70576333e-06,2.81079047e-05
5.76209302e-08,1.92821517e-06,-1.09452731e-06,-1.14134637e-05
5.77749937e-08,6.63252922e-06,2.2897591e-06,-4.47375132e-05
5.79290607e-08,7.48417415e-06,5.59284126e-06,-5.92134093e-05
5.80831276e-08,4.7209669e-06,8.74800389e-06,-5.17301305e-05
5.82371946e-08,4.11245992e-07,1.12786929e-05,-3.03959678e-05
5.83912616e-08,-3.05860567e-06,1.24130011e-05,-9.36222023e-06
5.85453286e-08,-4.55961708e-06,1.15123048e-05,6.76822708e-07
5.86993956e-08,-4.78886113e-06,8.58074964e-06,-1.74358746e-07
5.88534625e-08,-5.41676718e-06,4.47872162e-06,-1.78608275e-06
5.90075295e-08,-7.41565054e-06,6.10215125e-07,7.00533883e-06
5.91615965e-08,-9.85779934e-06,-1.77331196e-06,2.80406821e-05
5.93156635e-08,-1.02173726e-05,-2.20714492e-06,5.07377117e-05
5.94697269e-08,-6.12656822e-06,-1.1756232e-06,5.91755961e-05
5.96237939e-08,2.60398747e-06,2.77251928e-07,4.38839561e-05
5.97778609e-08,1.32166351e-05,1.19261949e-06,9.10808922e-06
5.99319279e-08,2.11895567e-05,1.15881517e-06,-2.96736289e-05
6.00859948e-08,2.27071851e-05,3.01763293e-07,-5.54761245e-05
6.02400618e-08,1.6836344e-05,-1.11960526e-06,-5.94424891e-05
6.03941288e-08,6.01996817e-06,-3.09878965e-06,-4.42515557e-05
6.05481958e-08,-5.32518015e-06,-5.81267841e-06,-2.03790914e-05
6.07022628e-08,-1.31238894e-05,-9.06953119e-06,1.01678393e-06
6.08563298e-08,-1.54361242e-05,-1.1791878e-05,1.3599054e-05
6.10103967e-08,-1.28729271e-05,-1.2206614e-05,1.7070508e-05
6.11644637e-08,-7.72458679e-06,-8.8835377e-06,1.48415647e-05
6.13185307e-08,-2.5659856e-06,-1.97057216e-06,1.08640879e-05
6.14725977e-08,8.71358907e-07,6.37624908e-06,7.75857734e-06
6.16266647e-08,2.15079535e-06,1.28710808e-05,6.55746408e-06
6.17807316e-08,1.92753464e-06,1.48281197e-05,7.11989014e-06
6.19347915e-08,1.33434878e-06,1.16306737e-05,8.5114234e-06
6.20888585e-08,1.28309284e-06,5.0039971e-06,9.33592128e-06
6.22429255e-08,1.99272745e-06,-2.01341641e-06,8.2360948e-06
6.23969925e-08,2.94686561e-06,-6.68462508e-06,4.50556627e-06
6.25510594e-08,3.30555031e-06,-7.78276808e-06,-1.5054386e-06
6.27051264e-08,2.50945868e-06,-5.82091889e-06,-8.32808928e-06
6.28591934e-08,6.85114287e-07,-2.40950658e-06,-1.37620063e-05
6.30132604e-08,-1.42606973e-06,6.86093699e-07,-1.57598352e-05
6.31673274e-08,-2.9438886e-06,2.24925589e-06,-1.35865976e-05
6.33213944e-08,-3.35977961e-06,1.89790183e-06,-8.5290485e-06
6.34754613e-08,-2.72474358e-06,7.20696391e-08,-3.27631687e-06
6.36295283e-08,-1.46906734e-06,-2.15553905e-06,-6.73458658e-08
6.37835953e-08,-7.92065578e-08,-3.46973093e-06,1.06149059e-06
6.39376623e-08,1.11218935e-06,-2.90659455e-06,2.23689403e-06
6.40917293e-08,1.95553275e-06,-4.21696058e-07,5.71031933e-06
6.42457962e-08,2.42439091e-06,2.98000805e-06,1.14731247e-05
6.43998632e-08,2.555013e-06,5.74947217e-06,1.67105136e-05
6.45539302e-08,2.39812198e-06,6.66138976e-06,1.77366474e-05
6.47079972e-08,1.97092982e-06,5.44637669e-06,1.28610809e-05
6.48620642e-08,1.23495886e-06,2.77407821e-06,3.8547646e-06
