Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.0184912e-36
4.15979962e-08,0,0,-4.46714256e-34
4.17520631e-08,1.87392267e-35,-9.19005702e-37,-7.37456593e-33
4.19061301e-08,2.71241602e-34,1.94953037e-37,-1.12515886e-31
4.20601971e-08,3.95494707e-33,5.72183929e-35,-1.63367158e-30
4.22142641e-08,5.45590657e-32,1.16198204e-33,-2.24789277e-29
4.23683311e-08,7.12928531e-31,1.58893599e-32,-2.92979059e-28
4.2522398e-08,8.82223444e-30,2.03084705e-31,-3.61575629e-27
4.26764615e-08,1.03346472e-28,2.46109359e-30,-4.22384448e-26
4.28305285e-08,1.14563143e-27,2.824419e-29,-4.66873374e-25
4.29845954e-08,1.20133501e-26,3.07485814e-28,-4.88092381e-24
4.31386624e-08,1.19118699e-25,3.1699765e-27,-4.82435617e-23
4.32927294e-08,1.11637091e-24,3.09213014e-26,-4.50639152e-22
4.34467964e-08,9.88492886e-24,2.8544212e-25,-3.97635777e-21
4.36008634e-08,8.26583603e-23,2.49174713e-24,-3.31301216e-20
4.37549303e-08,6.52518983e-22,2.05735776e-23,-2.60530331e-19
4.39089973e-08,4.86056094e-21,1.60339538e-22,-1.93292588e-18
4.40630643e-08,3.41528399e-20,1.17962196e-21,-1.35247786e-17
4.42171313e-08,2.2629697e-19,8.19026825e-21,-8.92194494e-17
4.43711947e-08,1.4135583e-18,5.36599689e-20,-5.547385e-16
4.45252617e-08,8.32275301e-18,3.31199473e-19,-3.25042985e-15
4.46793287e-08,4.61857155e-17,1.9257354e-18,-1.79470544e-14
4.48333957e-08,2.41580864e-16,1.05506076e-17,-9.33871714e-14
4.49874626e-08,1.19136539e-15,5.44473937e-17,-4.58083712e-13
4.51415296e-08,5.54189602e-15,2.64623469e-16,-2.11924315e-12
4.52955966e-08,2.43328442e-14,1.2115648e-15,-9.2536083e-12
4.54496636e-08,1.00933971e-13,5.22755616e-15,-3.81727636e-11
4.56037306e-08,3.95981913e-13,2.12763716e-14,-1.48941331e-10
4.57577976e-08,1.47111392e-12,8.17970298e-14,-5.50379076e-10
4.59118645e-08,5.18202842e-12,2.97214103e-13,-1.92872207e-09
4.6065928e-08,1.7327452e-11,1.02192495e-12,-6.41740172e-09
4.62199949e-08,5.50478205e-11,3.33040518e-12,-2.02919832e-08
4.63740619e-08,1.66232597e-10,1.02872112e-11,-6.10052595e-08
4.65281289e-08,4.77118178e-10,3.01296765e-11,-1.74363421e-07
4.66821959e-08,1.30069322e-09,8.36256481e-11,-4.73489621e-07
4.68362629e-08,3.36391803e-09,2.19608637e-10,-1.22018321e-06
4.69903298e-08,8.23875723e-09,5.44516376e-10,-2.97916222e-06
4.71443968e-08,1.90658618e-08,1.2699517e-09,-6.87768443e-06
4.72984638e-08,4.15790247e-08,2.77649503e-09,-1.49771122e-05
4.74525308e-08,8.51702922e-08,5.66240654e-09,-3.06770198e-05
4.76065978e-08,1.63217379e-07,1.06962084e-08,-5.88962139e-05
4.77606612e-08,2.91105351e-07,1.85404332e-08,-0.000105520819
4.79147282e-08,4.79828941e-07,2.90504385e-08,-0.000175401874
4.80687952e-08,7.2364378e-07,4.01468121e-08,-0.000268314063
4.82228621e-08,9.83170594e-07,4.63682959e-08,-0.000373148097
4.83769291e-08,1.17134005e-06,3.82472614e-08,-0.000462399563
4.85309961e-08,1.15669752e-06,4.08296508e-09,-0.000491223414
4.86850631e-08,8.00702651e-07,-6.47741842e-08,-0.000406332343
4.88391301e-08,3.45274032e-08,-1.64968313e-07,-0.000167527745
4.89931971e-08,-1.04787898e-06,-2.72900792e-07,0.000222613715
4.9147264e-08,-2.13903422e-06,-3.44782364e-07,0.000695151684
4.9301331e-08,-2.78284347e-06,-3.31818597e-07,0.00111701607
4.94553944e-08,-2.58329464e-06,-2.09968917e-07,0.00133173156
4.96094614e-08,-1.48657273e-06,-8.71850503e-09,0.00122972799
4.97635284e-08,5.10296303e-08,1.85851405e-07,0.000813831633
4.99175954e-08,1.2039153e-06,2.70213718e-07,0.000216314555
5.00716624e-08,1.26139025e-06,1.90145542e-07,-0.000354219344
5.02257294e-08,2.11868468e-07,-1.72058776e-08,-0.000712873065
5.03797963e-08,-1.00968725e-06,-2.56160376e-07,-0.000785945915
5.05338633e-08,-9.37750997e-07,-4.7748523e-07,-0.000631009403
5.06879303e-08,1.44889759e-06,-7.75544322e-07,-0.000381474703
5.08419973e-08,5.77532137e-06,-1.36200629e-06,-0.000160519208
5.09960643e-08,1.00600109e-05,-2.37054837e-06,-2.48511951e-05
5.11501277e-08,1.15681896e-05,-3.59208479e-06,3.34732322e-05
5.13041947e-08,8.35810351e-06,-4.35235415e-06,4.71416934e-05
5.14582617e-08,6.23885853e-07,-3.7078953e-06,3.75593117e-05
5.16123286e-08,-9.04258286e-06,-9.55690894e-07,8.13453153e-06
5.17663956e-08,-1.67508133e-05,3.77889364e-06,-3.97516087e-05
5.19204626e-08,-1.92416828e-05,9.24458618e-06,-9.16752542e-05
5.20745296e-08,-1.55600956e-05,1.33467729e-05,-0.000122074678
5.22285966e-08,-7.50199342e-06,1.40189049e-05,-0.000110625442
5.23826635e-08,1.38540827e-06,1.03118218e-05,-5.83855144e-05
5.25367305e-08,7.56562031e-06,3.0748829e-06,9.62110335e-06
5.26907975e-08,9.01397652e-06,-5.25739688e-06,5.80547094e-05
5.28448609e-08,5.85515045e-06,-1.17324207e-05,6.2562809e-05
5.29989279e-08,1.85514693e-07,-1.41838245e-05,2.51441998e-05
5.31529949e-08,-4.65022913e-06,-1.20138466e-05,-2.63508173e-05
5.33070619e-08,-5.29729959e-06,-6.14585588e-06,-5.48277894e-05
5.34611289e-08,-1.24481573e-07,1.54274801e-06,-3.68384681e-05
5.36151958e-08,9.20202183e-06,8.79512299e-06,2.24921423e-05
5.37692628e-08,1.75892601e-05,1.33818958e-05,9.234967e-05
5.39233298e-08,1.87178612e-05,1.35581558e-05,0.00013540381
5.40773968e-08,8.84333986e-06,8.73391946e-06,0.000130567074
5.42314638e-08,-1.01439346e-05,6.85583927e-08,8.41679794e-05
5.43855272e-08,-3.07487644e-05,-9.57942029e-06,2.29557663e-05
5.45395942e-08,-4.33982823e-05,-1.6645452e-05,-2.44285366e-05
5.46936612e-08,-4.1408468e-05,-1.84361597e-05,-4.35878246e-05
5.48477281e-08,-2.42777533e-05,-1.44395144e-05,-3.80819147e-05
5.50017951e-08,2.55510395e-06,-6.58133513e-06,-2.12113846e-05
5.51558621e-08,3.08505623e-05,1.76402966e-06,-4.43805857e-06
5.53099291e-08,5.32013764e-05,7.46805381e-06,8.73822682e-06
5.54639961e-08,6.49955691e-05,9.0798203e-06,2.05423221e-05
5.5618063e-08,6.43210442e-05,7.20668595e-06,3.20213439e-05
5.577213e-08,5.10841019e-05,3.74216029e-06,3.80599777e-05
5.5926197e-08,2.68127151e-05,5.80639039e-07,2.89656527e-05
5.60802604e-08,-4.60785259e-06,-1.29602154e-06,-1.98940916e-06
5.62343274e-08,-3.64085572e-05,-1.8820225e-06,-5.06642682e-05
5.63883944e-08,-6.0045073e-05,-1.57617046e-06,-0.000100443511
5.65424614e-08,-6.82437967e-05,-6.03686658e-07,-0.000129515262
5.66965284e-08,-5.85863563e-05,1.09665211e-06,-0.000123064208
5.68505953e-08,-3.53144969e-05,3.51362064e-06,-8.22870061e-05
5.70046623e-08,-7.74488853e-06,6.11898486e-06,-2.39528181e-05
5.71587293e-08,1.4169359e-05,7.77910009e-06,2.92375735e-05
5.73127963e-08,2.45416504e-05,7.20859498e-06,6.09253511e-05
5.74668633e-08,2.36177075e-05,3.76532284e-06,6.80228986e-05
5.76209302e-08,1.61853714e-05,-1.92225752e-06,5.87790637e-05
5.77749937e-08,7.92084484e-06,-7.97753091e-06,4.4912329e-05
5.79290607e-08,2.38554594e-06,-1.20473878e-05,3.41104314e-05
5.80831276e-08,2.85692835e-07,-1.24053004e-05,2.73852729e-05
5.82371946e-08,5.25620635e-07,-8.73479166e-06,2.13145377e-05
5.83912616e-08,1.57250656e-06,-2.17877846e-06,1.20955347e-05
5.85453286e-08,2.20330844e-06,5.25541918e-06,-1.49909067e-06
5.86993956e-08,1.7533697e-06,1.14878794e-05,-1.73641292e-05
5.88534625e-08,2.72989837e-07,1.49278758e-05,-3.11886652e-05
5.90075295e-08,-1.45112392e-06,1.46799593e-05,-3.86524443e-05
5.91615965e-08,-2.30633486e-06,1.05746649e-05,-3.76083808e-05
5.93156635e-08,-1.6285195e-06,3.25588599e-06,-2.89984182e-05
5.94697269e-08,2.41362528e-07,-5.66077415e-06,-1.5979791e-05
5.96237939e-08,2.13462954e-06,-1.36683266e-05,-2.06050618e-06
5.97778609e-08,2.87043667e-06,-1.80163042e-05,1.02083777e-05
5.99319279e-08,2.04600155e-06,-1.68590814e-05,1.92426942e-05
6.00859948e-08,2.08901469e-07,-1.02893418e-05,2.38826342e-05
6.02400618e-08,-1.63260654e-06,-5.21398647e-07,2.34946074e-05
6.03941288e-08,-2.68197141e-06,9.01180101e-06,1.88520171e-05
6.05481958e-08,-2.71199451e-06,1.51458244e-05,1.25784045e-05
6.07022628e-08,-1.97789745e-06,1.62186279e-05,8.00594353e-06
6.08563298e-08,-9.20318314e-07,1.24778708e-05,6.84260112e-06
6.10103967e-08,5.8426032e-08,5.64609354e-06,7.60299781e-06
6.11644637e-08,6.7705156e-07,-1.95355551e-06,6.51845357e-06
6.13185307e-08,8.09278049e-07,-8.21587946e-06,6.54820042e-07
6.14725977e-08,5.38578945e-07,-1.17127202e-05,-9.164537e-06
6.16266647e-08,1.75280704e-07,-1.18158659e-05,-1.81695523e-05
6.17807316e-08,1.40700848e-07,-8.73083263e-06,-2.06266432e-05
6.19347915e-08,7.31404555e-07,-3.57149156e-06,-1.37623174e-05
6.20888585e-08,1.89133243e-06,1.74688921e-06,3.08388962e-07
6.22429255e-08,3.15138686e-06,5.1321058e-06,1.58351268e-05
6.23969925e-08,3.80107622e-06,5.37467122e-06,2.65252711e-05
6.25510594e-08,3.25174301e-06,2.94476081e-06,2.82006222e-05
6.27051264e-08,1.41649741e-06,-2.17595897e-07,1.98615398e-05
6.28591934e-08,-1.1253876e-06,-1.93841925e-06,3.59598857e-06
6.30132604e-08,-3.34865717e-06,-1.20613163e-06,-1.5945343e-05
6.31673274e-08,-4.32473189e-06,1.29239152e-06,-3.25641413e-05
6.33213944e-08,-3.77326205e-06,3.80008419e-06,-4.04874627e-05
6.34754613e-08,-2.22415815e-06,4.69331917e-06,-3.68337023e-05
6.36295283e-08,-6.45996636e-07,3.38058589e-06,-2.31243703e-05
6.37835953e-08,2.08188453e-07,4.32712142e-07,-4.5770289e-06
6.39376623e-08,2.49800252e-07,-2.90817457e-06,1.24221433e-05
6.40917293e-08,-2.15566391e-08,-5.39036637e-06,2.30617734e-05
6.42457962e-08,-6.58805632e-09,-6.22448715e-06,2.55402992e-05
6.43998632e-08,5.05499656e-07,-5.24869847e-06,2.09670889e-05
6.45539302e-08,1.22418987e-06,-2.84782186e-06,1.23574464e-05
6.47079972e-08,1.63465836e-06,2.44743461e-07,3.39434109e-06
6.48620642e-08,1.39224051e-06,3.16311389e-06,-2.79388496e-06
6.50161311e-08,5.44629131e-07,5.11372718e-06,-4.69262613e-06
