Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.47211997e-36
4.15979962e-08,0,0,-3.5868704e-34
4.17520631e-08,2.73327835e-35,1.74740259e-36,-5.99945207e-33
4.19061301e-08,4.14778095e-34,3.09000868e-34,-9.1593503e-32
4.20601971e-08,6.04056572e-33,4.8861972e-33,-1.32740396e-30
4.22142641e-08,8.41233951e-32,6.79920567e-32,-1.82305038e-29
4.23683311e-08,1.11013197e-30,8.9474859e-31,-2.37161012e-28
4.2522398e-08,1.38780646e-29,1.11477128e-29,-2.92140346e-27
4.26764615e-08,1.64300217e-28,1.31441372e-28,-3.40634823e-26
4.28305285e-08,1.84142919e-27,1.46610502e-27,-3.75814469e-25
4.29845954e-08,1.95308648e-26,1.54632576e-26,-3.92170997e-24
4.31386624e-08,1.9596042e-25,1.5415237e-25,-3.86918604e-23
4.32927294e-08,1.85919724e-24,1.45184821e-24,-3.60765984e-22
4.34467964e-08,1.66734966e-23,1.29125881e-23,-3.17768137e-21
4.36008634e-08,1.41282401e-22,1.08398096e-22,-2.64295999e-20
4.37549303e-08,1.13067784e-21,8.58506241e-22,-2.07484647e-19
4.39089973e-08,8.54312944e-21,6.41175642e-21,-1.53682289e-18
4.40630643e-08,6.09199263e-20,4.51368291e-20,-1.07360483e-17
4.42171313e-08,4.09853156e-19,2.99384245e-19,-7.07145456e-17
4.43711947e-08,2.60079481e-18,1.87035566e-18,-4.39042561e-16
4.45252617e-08,1.55634859e-17,1.10026585e-17,-2.56902361e-15
4.46793287e-08,8.78201377e-17,6.09363178e-17,-1.41669234e-14
4.48333957e-08,4.67288489e-16,3.17732435e-16,-7.36338548e-14
4.49874626e-08,2.34513099e-15,1.55999678e-15,-3.60830289e-13
4.51415296e-08,1.11045138e-14,7.21476999e-15,-1.66791364e-12
4.52955966e-08,4.96417245e-14,3.14507806e-14,-7.27800285e-12
4.54496636e-08,2.09678791e-13,1.29338041e-13,-3.00083951e-11
4.56037306e-08,8.37665332e-13,5.02326858e-13,-1.1705148e-10
4.57577976e-08,3.16878555e-12,1.84480599e-12,-4.32497621e-10
4.59118645e-08,1.13646922e-11,6.41470991e-12,-1.51579893e-09
4.6065928e-08,3.86871021e-11,2.11427091e-11,-5.04514119e-09
4.62199949e-08,1.25122232e-10,6.61084937e-11,-1.59615823e-08
4.63740619e-08,3.84692e-10,1.96146682e-10,-4.80240381e-08
4.65281289e-08,1.12444332e-09,5.52030199e-10,-1.37404868e-07
4.66821959e-08,3.12319792e-09,1.47201218e-09,-3.7363651e-07
4.68362629e-08,8.23446378e-09,3.71205977e-09,-9.6454778e-07
4.69903298e-08,2.05748307e-08,8.83010198e-09,-2.36027518e-06
4.71443968e-08,4.86152629e-08,1.97497432e-08,-5.46445199e-06
4.72984638e-08,1.08338178e-07,4.13691019e-08,-1.19428532e-05
4.74525308e-08,2.26956203e-07,8.0737891e-08,-2.45758692e-05
4.76065978e-08,4.45087494e-07,1.45822213e-07,-4.7465699e-05
4.77606612e-08,8.1272276e-07,2.41357384e-07,-8.57072155e-05
4.79147282e-08,1.37141205e-06,3.60547261e-07,-0.000143950892
4.80687952e-08,2.11487963e-06,4.73259263e-07,-0.000223344643
4.82228621e-08,2.92725213e-06,5.15746876e-07,-0.0003169431
4.83769291e-08,3.51662948e-06,3.92636139e-07,-0.000404998107
4.85309961e-08,3.391051e-06,4.85727014e-09,-0.000453258719
4.86850631e-08,1.94781478e-06,-6.90287777e-07,-0.00041835889
4.88391301e-08,-1.26459872e-06,-1.60292279e-06,-0.000262840331
4.89931971e-08,-6.13143948e-06,-2.46466038e-06,2.27165983e-05
4.9147264e-08,-1.15714474e-05,-2.8745294e-06,0.000400167803
4.9301331e-08,-1.54629015e-05,-2.46839591e-06,0.000781104492
4.94553944e-08,-1.52034718e-05,-1.15572777e-06,0.00105106307
4.96094614e-08,-8.94766254e-06,7.25559119e-07,0.00111617008
4.97635284e-08,2.93799667e-06,2.49881487e-06,0.000949842273
4.99175954e-08,1.70968997e-05,3.50407186e-06,0.000609963026
5.00716624e-08,2.79293145e-05,3.50978371e-06,0.000210956234
5.02257294e-08,2.99545427e-05,2.84865655e-06,-0.000134933027
5.03797963e-08,2.07372195e-05,2.10533676e-06,-0.000369031564
5.05338633e-08,2.6216278e-06,1.57895602e-06,-0.000496361579
5.06879303e-08,-1.80311854e-05,1.01225362e-06,-0.000552709796
5.08419973e-08,-3.38652098e-05,-9.00455035e-08,-0.000560959626
5.09960643e-08,-4.00074823e-05,-1.80230893e-06,-0.000514652813
5.11501277e-08,-3.58413927e-05,-3.43370948e-06,-0.000398908043
5.13041947e-08,-2.41551061e-05,-3.94035715e-06,-0.000223775249
5.14582617e-08,-8.65543097e-06,-2.8051561e-06,-3.53645482e-05
5.16123286e-08,8.10146594e-06,-5.82284713e-07,0.000107190703
5.17663956e-08,2.48767792e-05,1.43073134e-06,0.000168891842
5.19204626e-08,4.02319747e-05,2.12617397e-06,0.000158366645
5.20745296e-08,5.10291065e-05,1.32574678e-06,0.000114869741
5.22285966e-08,5.27476332e-05,-2.22306099e-07,7.59662871e-05
5.23826635e-08,4.20086617e-05,-1.43739021e-06,5.33042839e-05
5.25367305e-08,1.97082827e-05,-1.52357939e-06,3.39239523e-05
5.26907975e-08,-7.81982271e-06,-2.29735178e-07,1.44272099e-06
5.28448609e-08,-3.11798794e-05,2.18716627e-06,-4.39440191e-05
5.29989279e-08,-4.27951891e-05,5.05097296e-06,-8.34725506e-05
5.31529949e-08,-4.1086827e-05,7.34252899e-06,-9.4947638e-05
5.33070619e-08,-3.09153875e-05,7.90748072e-06,-6.99570228e-05
5.34611289e-08,-1.99249171e-05,5.89463207e-06,-1.90105493e-05
5.36151958e-08,-1.34738957e-05,1.2678579e-06,3.69594563e-05
5.37692628e-08,-1.17354321e-05,-4.94814685e-06,7.91199491e-05
5.39233298e-08,-1.06719644e-05,-1.09356515e-05,9.73587812e-05
5.40773968e-08,-5.69075473e-06,-1.47966493e-05,8.93743563e-05
5.42314638e-08,4.81714687e-06,-1.53288911e-05,5.78145082e-05
5.43855272e-08,1.82533659e-05,-1.24169201e-05,1.01276191e-05
5.45395942e-08,2.92797777e-05,-6.84928818e-06,-4.04622988e-05
5.46936612e-08,3.27815578e-05,1.96999281e-07,-7.77318128e-05
5.48477281e-08,2.66010447e-05,7.51402695e-06,-8.99902152e-05
5.50017951e-08,1.26785908e-05,1.37950256e-05,-7.69921025e-05
5.51558621e-08,-3.89062006e-06,1.74330853e-05,-4.98220797e-05
5.53099291e-08,-1.73301305e-05,1.6785847e-05,-2.33102928e-05
5.54639961e-08,-2.37742188e-05,1.11063018e-05,-7.13384316e-06
5.5618063e-08,-2.24979358e-05,1.5152242e-06,-2.17900856e-06
5.577213e-08,-1.52705106e-05,-8.9745181e-06,-3.30520152e-06
5.5926197e-08,-4.71947533e-06,-1.67192593e-05,-4.46560762e-06
5.60802604e-08,6.79882123e-06,-1.92064308e-05,-1.94919608e-06
5.62343274e-08,1.71168303e-05,-1.6074493e-05,5.07056711e-06
5.63883944e-08,2.37136846e-05,-8.84147721e-06,1.49853677e-05
5.65424614e-08,2.40356894e-05,1.13922169e-07,2.41051985e-05
5.66965284e-08,1.70265503e-05,8.40062239e-06,2.76924202e-05
5.68505953e-08,4.66135589e-06,1.39702288e-05,2.26250813e-05
5.70046623e-08,-8.21530557e-06,1.53578658e-05,1.05763283e-05
5.71587293e-08,-1.62358374e-05,1.21771491e-05,-1.32743367e-06
5.73127963e-08,-1.66251557e-05,5.61157276e-06,-4.38207371e-06
5.74668633e-08,-1.08138302e-05,-1.75158584e-06,5.09436177e-06
5.76209302e-08,-3.28672832e-06,-7.00836517e-06,2.15792115e-05
5.77749937e-08,1.50337655e-06,-8.38985125e-06,3.2895281e-05
5.79290607e-08,1.86104626e-06,-6.09764038e-06,2.85732931e-05
5.80831276e-08,-6.97908149e-07,-1.94443123e-06,7.8972198e-06
5.82371946e-08,-3.29100772e-06,1.89306456e-06,-1.86735051e-05
5.83912616e-08,-4.07314201e-06,4.09893528e-06,-3.57681747e-05
5.85453286e-08,-3.24724897e-06,4.64640789e-06,-3.21287043e-05
5.86993956e-08,-2.17454885e-06,4.34186131e-06,-6.11110318e-06
5.88534625e-08,-1.73544549e-06,4.03313152e-06,3.48032227e-05
5.90075295e-08,-1.50669564e-06,4.1108342e-06,7.81945055e-05
5.91615965e-08,-3.2922776e-07,4.49839899e-06,0.000110911897
5.93156635e-08,2.41408929e-06,4.85791816e-06,0.000121838457
5.94697269e-08,5.93472305e-06,4.67909967e-06,0.000104198079
5.96237939e-08,8.25270217e-06,3.28012425e-06,5.82315261e-05
5.97778609e-08,7.39103689e-06,4.11894234e-08,-7.06538412e-06
5.99319279e-08,2.87194371e-06,-4.98815461e-06,-7.55547007e-05
6.00859948e-08,-3.46376305e-06,-1.05173249e-05,-0.00012952667
6.02400618e-08,-8.12842518e-06,-1.41793735e-05,-0.000156612208
6.03941288e-08,-8.10861002e-06,-1.37112474e-05,-0.000153941743
6.05481958e-08,-3.1573602e-06,-8.5326019e-06,-0.000127328633
6.07022628e-08,3.58978969e-06,-5.54638518e-07,-8.68810748e-05
6.08563298e-08,7.559187e-06,6.55751046e-06,-4.25104008e-05
6.10103967e-08,6.05459081e-06,9.35109802e-06,-1.72089085e-06
6.11644637e-08,3.52737629e-07,6.54539872e-06,3.05702997e-05
6.13185307e-08,-5.24567167e-06,-2.57588454e-07,5.18329834e-05
6.14725977e-08,-6.71855469e-06,-7.48504499e-06,6.20540886e-05
6.16266647e-08,-3.27714361e-06,-1.14683562e-05,6.34393655e-05
6.17807316e-08,2.37589052e-06,-1.01566911e-05,5.8975842e-05
6.19347915e-08,6.41905535e-06,-3.85564135e-06,5.06419638e-05
6.20888585e-08,6.72071201e-06,5.12998395e-06,3.88842236e-05
6.22429255e-08,3.89169691e-06,1.35250302e-05,2.386501e-05
6.23969925e-08,2.13020201e-07,1.82792028e-05,7.15021361e-06
6.25510594e-08,-2.2302022e-06,1.75971345e-05,-7.9650481e-06
6.27051264e-08,-2.69040356e-06,1.15986732e-05,-1.79399831e-05
6.28591934e-08,-1.69996895e-06,2.36405776e-06,-2.09849804e-05
6.30132604e-08,-3.31221969e-07,-6.81434722e-06,-1.7979386e-05
6.31673274e-08,5.07870197e-07,-1.28035317e-05,-1.17229574e-05
6.33213944e-08,4.05599025e-07,-1.3981783e-05,-5.27333304e-06
6.34754613e-08,-5.40575058e-07,-1.08282229e-05,-5.1612011e-07
6.36295283e-08,-1.86509078e-06,-5.4422153e-06,2.29119246e-06
6.37835953e-08,-2.92768141e-06,-3.59445608e-07,4.03978993e-06
6.39376623e-08,-3.13922033e-06,2.62460412e-06,5.84337295e-06
6.40917293e-08,-2.20257721e-06,3.06727543e-06,8.23261053e-06
6.42457962e-08,-3.03447422e-07,1.78706341e-06,1.07825417e-05
6.43998632e-08,1.88148579e-06,2.39634375e-07,1.22338042e-05
6.45539302e-08,3.44413706e-06,-3.16824412e-07,1.1032881e-05
6.47079972e-08,3.69468762e-06,5.04017692e-07,6.12661506e-06
6.48620642e-08,2.55129726e-06,2.04907747e-06,-2.24685618e-06
6.50161311e-08,5.88652597e-07,3.09866346e-06,-1.21531803e-05
