Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.91869943e-36
4.15979962e-08,0,0,-4.02124403e-34
4.17520631e-08,3.0899436e-35,0,-6.70994216e-33
4.19061301e-08,4.68663077e-34,4.27254085e-35,-1.02483547e-31
4.20601971e-08,6.86912907e-33,9.85246468e-34,-1.48850922e-30
4.22142641e-08,9.54109327e-32,1.40941685e-32,-2.04887981e-29
4.23683311e-08,1.25540427e-30,1.87988618e-31,-2.67132815e-28
4.2522398e-08,1.56443259e-29,2.37481889e-30,-3.29786537e-27
4.26764615e-08,1.84572905e-28,2.84281313e-29,-3.85369368e-26
4.28305285e-08,2.06093455e-27,3.22371158e-28,-4.2608468e-25
4.29845954e-08,2.17707121e-26,3.4615802e-27,-4.45571792e-24
4.31386624e-08,2.17488853e-25,3.51815817e-26,-4.40518862e-23
4.32927294e-08,2.0538747e-24,3.38288134e-25,-4.11579329e-22
4.34467964e-08,1.83276938e-23,3.07617848e-24,-3.6324433e-21
4.36008634e-08,1.54478996e-22,2.64409814e-23,-3.02700994e-20
4.37549303e-08,1.22935114e-21,2.14721905e-22,-2.38075479e-19
4.39089973e-08,9.2335498e-21,1.64676494e-21,-1.76654429e-18
4.40630643e-08,6.54313177e-20,1.19210701e-20,-1.23617361e-17
4.42171313e-08,4.37309193e-19,8.14202795e-20,-8.15521535e-17
4.43711947e-08,2.75594246e-18,5.24467405e-19,-5.07080933e-16
4.45252617e-08,1.63739575e-17,3.18522418e-18,-2.97118279e-15
4.46793287e-08,9.17086542e-17,1.82335571e-17,-1.64046955e-14
4.48333957e-08,4.84251489e-16,9.83700655e-17,-8.5356452e-14
4.49874626e-08,2.41123514e-15,5.00149662e-16,-4.18655507e-13
4.51415296e-08,1.13266897e-14,2.39713289e-15,-1.93662729e-12
4.52955966e-08,5.02278205e-14,1.08348355e-14,-8.45516886e-12
4.54496636e-08,2.10446325e-13,4.62134434e-14,-3.48743499e-11
4.56037306e-08,8.33976063e-13,1.8617093e-13,-1.3605278e-10
4.57577976e-08,3.12975232e-12,7.09144549e-13,-5.02684228e-10
4.59118645e-08,1.11366021e-11,2.55713853e-12,-1.76136195e-09
4.6065928e-08,3.76180927e-11,8.74021688e-12,-5.85991478e-09
4.62199949e-08,1.20734589e-10,2.83434578e-11,-1.85276061e-08
4.63740619e-08,3.68377773e-10,8.72621073e-11,-5.56976723e-08
4.65281289e-08,1.06854892e-09,2.55082983e-10,-1.59189725e-07
4.66821959e-08,2.94492541e-09,7.07559011e-10,-4.32293945e-07
4.68362629e-08,7.70286235e-09,1.86014426e-09,-1.11411123e-06
4.69903298e-08,1.90894962e-08,4.62582328e-09,-2.72062084e-06
4.71443968e-08,4.47243664e-08,1.08543219e-08,-6.28255657e-06
4.72984638e-08,9.87936204e-08,2.39580302e-08,-1.36871404e-05
4.74525308e-08,2.05070464e-07,4.95525363e-08,-2.80535351e-05
4.76065978e-08,3.98310533e-07,9.55785495e-08,-5.39129687e-05
4.77606612e-08,7.19898651e-07,1.70840636e-07,-9.67346205e-05
4.79147282e-08,1.20131358e-06,2.80482482e-07,-0.000161148506
4.80687952e-08,1.82934809e-06,4.17378885e-07,-0.00024732732
4.82228621e-08,2.49335221e-06,5.50619802e-07,-0.000345752604
4.83769291e-08,2.93095127e-06,6.16993532e-07,-0.000432185305
4.85309961e-08,2.71227532e-06,5.26627332e-07,-0.00046662573
4.86850631e-08,1.31989646e-06,1.95583539e-07,-0.000400951452
4.88391301e-08,-1.63182415e-06,-3.9177894e-07,-0.00019772684
4.89931971e-08,-6.06182584e-06,-1.11244333e-06,0.000143722282
4.9147264e-08,-1.11101972e-05,-1.67863402e-06,0.000566434872
4.9301331e-08,-1.50868891e-05,-1.71898512e-06,0.000957282668
4.94553944e-08,-1.58939802e-05,-9.88590955e-07,0.00118156173
4.96094614e-08,-1.19207352e-05,3.70699411e-07,0.00114260439
4.97635284e-08,-3.05072649e-06,1.70468729e-06,0.000836491818
4.99175954e-08,8.82991117e-06,2.04715684e-06,0.000365024549
5.00716624e-08,2.03049131e-05,6.78046888e-07,-0.000109670291
5.02257294e-08,2.77992331e-05,-2.23195229e-06,-0.000446419697
5.03797963e-08,2.90990556e-05,-5.36116477e-06,-0.000590653508
5.05338633e-08,2.40772642e-05,-6.73050772e-06,-0.000581169152
5.06879303e-08,1.42472099e-05,-4.83578015e-06,-0.000498591224
5.08419973e-08,1.68772556e-06,2.35977836e-07,-0.000400419376
5.09960643e-08,-1.16606825e-05,6.52821927e-06,-0.000293665187
5.11501277e-08,-2.38483972e-05,1.11247073e-05,-0.000158977709
5.13041947e-08,-3.24624671e-05,1.17684458e-05,5.02546573e-06
5.14582617e-08,-3.48720059e-05,8.13850238e-06,0.000161063246
5.16123286e-08,-2.94812999e-05,1.93086885e-06,0.000252738362
5.17663956e-08,-1.71342454e-05,-4.27518398e-06,0.000243804025
5.19204626e-08,-1.3463864e-06,-8.51934965e-06,0.000143454934
5.20745296e-08,1.31208235e-05,-1.02939366e-05,6.5236236e-07
5.22285966e-08,2.25020194e-05,-1.02586519e-05,-0.000123906182
5.23826635e-08,2.56075928e-05,-9.25184213e-06,-0.00018724447
5.25367305e-08,2.38235953e-05,-7.45922534e-06,-0.000179365103
5.26907975e-08,1.97332265e-05,-4.35202719e-06,-0.000120868135
5.28448609e-08,1.53611891e-05,6.41468375e-07,-4.81780917e-05
5.29989279e-08,1.11055724e-05,7.28519717e-06,5.18926299e-06
5.31529949e-08,5.89952242e-06,1.41362571e-05,2.2942153e-05
5.33070619e-08,-1.58355704e-06,1.89220718e-05,9.9199151e-06
5.34611289e-08,-1.14925397e-05,1.956714e-05,-1.5058703e-05
5.36151958e-08,-2.20834027e-05,1.53409183e-05,-3.18613311e-05
5.37692628e-08,-3.02022054e-05,7.44237605e-06,-2.91378001e-05
5.39233298e-08,-3.26386471e-05,-1.42429212e-06,-7.06902802e-06
5.40773968e-08,-2.75349303e-05,-8.34305501e-06,2.60580036e-05
5.42314638e-08,-1.52016501e-05,-1.15992152e-05,5.9156002e-05
5.43855272e-08,1.77556126e-06,-1.13429878e-05,8.24067029e-05
5.45395942e-08,1.89789116e-05,-9.14898283e-06,8.97242717e-05
5.46936612e-08,3.11588228e-05,-6.89749368e-06,8.00509879e-05
5.48477281e-08,3.39110193e-05,-5.80516235e-06,5.70791963e-05
5.50017951e-08,2.57014981e-05,-6.13368002e-06,2.69606444e-05
5.51558621e-08,9.19489685e-06,-7.45243688e-06,-4.58575414e-06
5.53099291e-08,-9.26413031e-06,-8.97182508e-06,-3.31489027e-05
5.54639961e-08,-2.22069339e-05,-9.69309622e-06,-5.37291417e-05
5.5618063e-08,-2.44129278e-05,-8.58297335e-06,-5.91906391e-05
5.577213e-08,-1.52341945e-05,-5.05901744e-06,-4.32010602e-05
5.5926197e-08,1.33796493e-06,3.88327521e-07,-7.32226181e-06
5.60802604e-08,1.86733669e-05,6.06379353e-06,3.4182478e-05
5.62343274e-08,3.03195047e-05,9.86892064e-06,5.89005795e-05
5.63883944e-08,3.22599553e-05,1.06589077e-05,4.98384288e-05
5.65424614e-08,2.38902194e-05,9.11955976e-06,8.50322249e-06
5.66965284e-08,7.74453838e-06,7.34879723e-06,-4.35759175e-05
5.68505953e-08,-1.15478506e-05,7.34163814e-06,-7.74031505e-05
5.70046623e-08,-2.86321647e-05,9.49642344e-06,-7.44448407e-05
5.71587293e-08,-3.88613662e-05,1.226933e-05,-3.72571121e-05
5.73127963e-08,-3.95821298e-05,1.32194491e-05,1.37070574e-05
5.74668633e-08,-3.09171664e-05,1.0644183e-05,5.33092752e-05
5.76209302e-08,-1.56566111e-05,4.65116364e-06,6.52471863e-05
5.77749937e-08,1.75843843e-06,-2.97419047e-06,4.81526658e-05
5.79290607e-08,1.66778427e-05,-9.84007602e-06,1.30064072e-05
5.80831276e-08,2.55010527e-05,-1.412443e-05,-2.41632642e-05
5.82371946e-08,2.65140152e-05,-1.51581544e-05,-4.95310669e-05
5.83912616e-08,2.03604104e-05,-1.33067806e-05,-5.6123612e-05
5.85453286e-08,1.00136685e-05,-9.51642141e-06,-4.52860186e-05
5.86993956e-08,-1.59788556e-07,-4.91332821e-06,-2.50210087e-05
5.88534625e-08,-6.29247461e-06,-5.70846112e-07,-5.6052645e-06
5.90075295e-08,-6.95149129e-06,2.64362552e-06,5.72020963e-06
5.91615965e-08,-3.73847729e-06,4.21393088e-06,8.00974613e-06
5.93156635e-08,2.81927441e-08,4.09656877e-06,5.83235214e-06
5.94697269e-08,1.60739432e-06,2.77104118e-06,5.36690777e-06
5.96237939e-08,4.1388725e-07,1.15713522e-06,1.04641076e-05
5.97778609e-08,-2.09271548e-06,3.10076899e-07,2.10670896e-05
5.99319279e-08,-3.73032753e-06,9.04196497e-07,3.39739854e-05
6.00859948e-08,-2.94063489e-06,2.76384208e-06,4.4492459e-05
6.02400618e-08,6.01610452e-07,4.85215469e-06,4.8024147e-05
6.03941288e-08,5.99294935e-06,5.86063607e-06,4.16278526e-05
6.05481958e-08,1.13146025e-05,5.01946624e-06,2.54573315e-05
6.07022628e-08,1.40211887e-05,2.49281061e-06,3.24398161e-06
6.08563298e-08,1.17863019e-05,-9.14860493e-07,-1.89861839e-05
6.10103967e-08,3.78679215e-06,-4.39961741e-06,-3.54389267e-05
6.11644637e-08,-8.25145253e-06,-7.53528911e-06,-4.2769796e-05
6.13185307e-08,-2.01713192e-05,-1.01089863e-05,-4.07406187e-05
6.14725977e-08,-2.70236324e-05,-1.1692865e-05,-3.14665958e-05
6.16266647e-08,-2.55316645e-05,-1.14799195e-05,-1.82561671e-05
6.17807316e-08,-1.59517622e-05,-8.65273978e-06,-4.72651209e-06
6.19347915e-08,-2.09379118e-06,-3.07847881e-06,5.96051632e-06
6.20888585e-08,1.06483476e-05,4.18408126e-06,1.19845563e-05
6.22429255e-08,1.80886655e-05,1.10070223e-05,1.3453302e-05
6.23969925e-08,1.91124527e-05,1.50100677e-05,1.19875376e-05
6.25510594e-08,1.55177913e-05,1.47060491e-05,9.31171326e-06
6.27051264e-08,1.02075574e-05,1.03516722e-05,5.97912322e-06
6.28591934e-08,5.2310088e-06,3.95274947e-06,1.4068238e-06
6.30132604e-08,1.07315725e-06,-1.69867656e-06,-4.79587834e-06
6.31673274e-08,-2.63964444e-06,-4.4782837e-06,-1.15134808e-05
6.33213944e-08,-5.99441501e-06,-4.01740226e-06,-1.61805474e-05
6.34754613e-08,-8.32524165e-06,-1.72120804e-06,-1.62969391e-05
6.36295283e-08,-8.70795702e-06,2.98698467e-07,-1.12232756e-05
6.37835953e-08,-6.80155426e-06,6.36844675e-07,-2.80054974e-06
6.39376623e-08,-3.26487861e-06,-6.27022814e-07,5.69508302e-06
6.40917293e-08,5.29300962e-07,-2.28683621e-06,1.15148177e-05
6.42457962e-08,3.18891193e-06,-3.12786392e-06,1.38705864e-05
6.43998632e-08,3.93254822e-06,-2.85951501e-06,1.38819241e-05
6.45539302e-08,2.86501722e-06,-2.13448561e-06,1.3199965e-05
6.47079972e-08,8.51026016e-07,-1.74064587e-06,1.25195993e-05
6.48620642e-08,-9.21740309e-07,-1.76413175e-06,1.11943591e-05
6.50161311e-08,-1.50518588e-06,-1.49069649e-06,8.2333263e-06
