Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.04321047e-36
4.15979962e-08,0,0,-3.32498518e-34
4.17520631e-08,-2.36487279e-35,9.43434213e-37,-5.60525885e-33
4.19061301e-08,-3.43910801e-34,1.95885274e-34,-8.56827589e-32
4.20601971e-08,-5.18235088e-33,3.32435313e-33,-1.24540692e-30
4.22142641e-08,-7.37424282e-32,4.61724659e-32,-1.71567346e-29
4.23683311e-08,-9.93658728e-31,6.05442456e-31,-2.23880304e-28
4.2522398e-08,-1.26784976e-29,7.51539317e-30,-2.76633528e-27
4.26764615e-08,-1.53130533e-28,8.82641777e-29,-3.23554074e-26
4.28305285e-08,-1.75011565e-27,9.80351401e-28,-3.58079742e-25
4.29845954e-08,-1.89195207e-26,1.02934122e-26,-3.74829783e-24
4.31386624e-08,-1.9338469e-25,1.02118753e-25,-3.70966101e-23
4.32927294e-08,-1.86816146e-24,9.56816097e-25,-3.46976317e-22
4.34467964e-08,-1.70493762e-23,8.46253297e-24,-3.0658266e-21
4.36008634e-08,-1.46928486e-22,7.0618601e-23,-2.5579604e-20
4.37549303e-08,-1.19513099e-21,5.5572946e-22,-2.01445543e-19
4.39089973e-08,-9.17168412e-21,4.12217098e-21,-1.49680658e-18
4.40630643e-08,-6.637853e-20,2.88066198e-20,-1.04895617e-17
4.42171313e-08,-4.52885211e-19,1.89572994e-19,-6.93094106e-17
4.43711947e-08,-2.91184305e-18,1.17443941e-18,-4.31676657e-16
4.45252617e-08,-1.76384933e-17,6.84736471e-18,-2.53387026e-15
4.46793287e-08,-1.00644832e-16,3.75643892e-17,-1.40168156e-14
4.48333957e-08,-5.40927257e-16,1.93901446e-16,-7.30800579e-14
4.49874626e-08,-2.73868114e-15,9.41930389e-16,-3.59218026e-13
4.51415296e-08,-1.3065911e-14,4.30800364e-15,-1.66550042e-12
4.52955966e-08,-5.87706153e-14,1.85618224e-14,-7.28915626e-12
4.54496636e-08,-2.49420059e-13,7.54162154e-14,-3.01422533e-11
4.56037306e-08,-9.99718212e-13,2.89264164e-13,-1.1790946e-10
4.57577976e-08,-3.78882429e-12,1.04878627e-12,-4.36882114e-10
4.59118645e-08,-1.35945378e-11,3.59920709e-12,-1.53533197e-09
4.6065928e-08,-4.62355189e-11,1.17039078e-11,-5.1237774e-09
4.62199949e-08,-1.49198764e-10,3.60884551e-11,-1.62529936e-08
4.63740619e-08,-4.57074878e-10,1.05528662e-10,-4.90287846e-08
4.65281289e-08,-1.32935096e-09,2.92445901e-10,-1.4064878e-07
4.66821959e-08,-3.66802011e-09,7.66965214e-10,-3.8347946e-07
4.68362629e-08,-9.58878932e-09,1.89933402e-09,-9.92664582e-07
4.69903298e-08,-2.369997e-08,4.42825376e-09,-2.43591057e-06
4.71443968e-08,-5.52322241e-08,9.68389102e-09,-5.65592018e-06
4.72984638e-08,-1.20950531e-07,1.97704999e-08,-1.239831e-05
4.74525308e-08,-2.47789188e-07,3.74502243e-08,-2.55917803e-05
4.76065978e-08,-4.72181796e-07,6.52585541e-08,-4.95844324e-05
4.77606612e-08,-8.30214844e-07,1.03277969e-07,-8.98225335e-05
4.79147282e-08,-1.33056449e-06,1.45266128e-07,-0.000151354994
4.80687952e-08,-1.9045159e-06,1.74163205e-07,-0.000235585714
4.82228621e-08,-2.3399698e-06,1.59905269e-07,-0.000335310411
4.83769291e-08,-2.23083657e-06,6.50077467e-08,-0.000429481268
4.85309961e-08,-1.00672139e-06,-1.37183235e-07,-0.000481031078
4.86850631e-08,1.88181502e-06,-4.31923212e-07,-0.000442260352
4.88391301e-08,6.58988347e-06,-7.33082743e-07,-0.000270872784
4.89931971e-08,1.24100243e-05,-8.79283334e-07,4.55604531e-05
4.9147264e-08,1.74831657e-05,-6.82820883e-07,0.000466841651
4.9301331e-08,1.90588635e-05,-3.59174095e-08,0.000894804136
4.94553944e-08,1.45392114e-05,9.69620828e-07,0.00119770039
4.96094614e-08,3.07480559e-06,1.99142528e-06,0.0012616046
4.97635284e-08,-1.31065826e-05,2.53132816e-06,0.00104606256
4.99175954e-08,-2.87188504e-05,2.17088632e-06,0.000610940042
5.00716624e-08,-3.73563562e-05,8.30397596e-07,9.33340052e-05
5.02257294e-08,-3.47168316e-05,-1.12170062e-06,-0.000355778087
5.03797963e-08,-2.12923205e-05,-3.00528836e-06,-0.000637297751
5.05338633e-08,-2.62017147e-06,-4.14291571e-06,-0.000732665707
5.06879303e-08,1.34408328e-05,-4.14938268e-06,-0.000684339378
5.08419973e-08,2.09231966e-05,-3.03352977e-06,-0.000552145066
5.09960643e-08,1.88308277e-05,-1.10714495e-06,-0.000381427089
5.11501277e-08,1.11823128e-05,1.16010278e-06,-0.000199656512
5.13041947e-08,4.16812782e-06,3.23349127e-06,-2.9558305e-05
5.14582617e-08,2.38895063e-06,4.57713304e-06,0.000103424929
5.16123286e-08,6.43761632e-06,4.7808353e-06,0.000178021583
5.17663956e-08,1.29824984e-05,3.74723686e-06,0.000188630816
5.19204626e-08,1.69423529e-05,1.79327435e-06,0.000148088933
5.20745296e-08,1.4376722e-05,-4.78626646e-07,7.94666266e-05
5.22285966e-08,4.59493003e-06,-2.4888011e-06,5.29991576e-06
5.23826635e-08,-9.4365414e-06,-3.9317888e-06,-5.77995706e-05
5.25367305e-08,-2.24494179e-05,-4.75676779e-06,-9.90095505e-05
5.26907975e-08,-2.92442674e-05,-4.91077844e-06,-0.000112347443
5.28448609e-08,-2.69493739e-05,-4.12968029e-06,-9.7483593e-05
5.29989279e-08,-1.61912922e-05,-2.04423964e-06,-6.06512949e-05
5.31529949e-08,-7.73436795e-07,1.40442478e-06,-1.30847066e-05
5.33070619e-08,1.38899195e-05,5.56148052e-06,3.28656351e-05
5.34611289e-08,2.28735535e-05,9.05617344e-06,6.74684488e-05
5.36151958e-08,2.35484949e-05,1.03491475e-05,8.52888115e-05
5.37692628e-08,1.64363228e-05,8.57409941e-06,8.50513316e-05
5.39233298e-08,4.8421939e-06,4.15856266e-06,6.9048263e-05
5.40773968e-08,-6.54136602e-06,-1.22777783e-06,4.2632244e-05
5.42314638e-08,-1.34893853e-05,-5.45167268e-06,1.31969655e-05
5.43855272e-08,-1.3823168e-05,-7.00502596e-06,-1.20044806e-05
5.45395942e-08,-8.12465532e-06,-5.7711195e-06,-2.86299201e-05
5.46936612e-08,6.37912422e-07,-3.03850993e-06,-3.68450383e-05
5.48477281e-08,8.41378642e-06,-7.95571395e-07,-4.02303922e-05
5.50017951e-08,1.18252765e-05,-7.07471258e-07,-4.23297242e-05
5.51558621e-08,9.67312735e-06,-3.25239807e-06,-4.32799716e-05
5.53099291e-08,3.43082183e-06,-7.38495328e-06,-3.93941955e-05
5.54639961e-08,-3.68316205e-06,-1.0920493e-05,-2.64795399e-05
5.5618063e-08,-8.62495472e-06,-1.15933171e-05,-4.53897701e-06
5.577213e-08,-1.01841288e-05,-8.34211551e-06,2.00215127e-05
5.5926197e-08,-9.18588921e-06,-2.04672892e-06,3.70028938e-05
5.60802604e-08,-7.17142711e-06,4.89225113e-06,3.84680607e-05
5.62343274e-08,-4.83224949e-06,9.96592007e-06,2.40596873e-05
5.63883944e-08,-1.64441076e-06,1.19823171e-05,1.65525353e-06
5.65424614e-08,3.07501205e-06,1.14565037e-05,-1.73233457e-05
5.66965284e-08,8.88684463e-06,9.76478805e-06,-2.47598273e-05
5.68505953e-08,1.40606744e-05,7.90030754e-06,-2.01219627e-05
5.70046623e-08,1.66324244e-05,5.91557591e-06,-9.38471021e-06
5.71587293e-08,1.5582631e-05,3.39683834e-06,1.28700378e-07
5.73127963e-08,1.10866449e-05,3.3496508e-07,4.87480156e-06
5.74668633e-08,3.92397396e-06,-2.5341601e-06,6.55200256e-06
5.76209302e-08,-5.02205148e-06,-4.23050869e-06,9.49760124e-06
5.77749937e-08,-1.45738704e-05,-4.33195646e-06,1.66851114e-05
5.79290607e-08,-2.27989331e-05,-3.29483532e-06,2.74121921e-05
5.80831276e-08,-2.71569861e-05,-2.02979163e-06,3.77733668e-05
5.82371946e-08,-2.55446048e-05,-1.18797425e-06,4.28507701e-05
5.83912616e-08,-1.75643654e-05,-8.20595631e-07,3.89400011e-05
5.85453286e-08,-5.03138699e-06,-6.52110657e-07,2.49043351e-05
5.86993956e-08,8.6471573e-06,-5.98596614e-07,2.55343684e-06
5.88534625e-08,1.9779638e-05,-9.52609753e-07,-2.37914501e-05
5.90075295e-08,2.56204694e-05,-2.02030628e-06,-4.83289696e-05
5.91615965e-08,2.50811336e-05,-3.55984253e-06,-6.51146183e-05
5.93156635e-08,1.88676804e-05,-4.63477727e-06,-6.9429414e-05
5.94697269e-08,9.18122987e-06,-4.16315424e-06,-5.91616263e-05
5.96237939e-08,-9.57110274e-07,-1.78297034e-06,-3.60413542e-05
5.97778609e-08,-8.64314461e-06,1.73621856e-06,-6.00137446e-06
5.99319279e-08,-1.20487193e-05,4.95522863e-06,2.23092284e-05
6.00859948e-08,-1.10210303e-05,6.72926308e-06,4.08539745e-05
6.02400618e-08,-7.02585885e-06,6.82454902e-06,4.57227034e-05
6.03941288e-08,-2.41469388e-06,5.70831207e-06,3.85581116e-05
6.05481958e-08,6.6509449e-07,3.86594866e-06,2.49654095e-05
6.07022628e-08,1.20175309e-06,1.41063003e-06,1.11665913e-05
6.08563298e-08,-3.42477676e-07,-1.66476048e-06,1.16168042e-06
6.10103967e-08,-2.43695945e-06,-4.98863483e-06,-4.13807629e-06
6.11644637e-08,-3.39668054e-06,-7.70331735e-06,-5.9620379e-06
6.13185307e-08,-2.32552316e-06,-8.91207947e-06,-6.01616421e-06
6.14725977e-08,4.27713871e-07,-8.23981372e-06,-5.20456524e-06
6.16266647e-08,3.54502345e-06,-5.99278746e-06,-3.34696642e-06
6.17807316e-08,5.55177621e-06,-2.85873739e-06,3.07927621e-08
6.19347915e-08,5.61956176e-06,4.83956569e-07,4.44040825e-06
6.20888585e-08,3.87268392e-06,3.53008159e-06,7.80397204e-06
6.22429255e-08,1.11709426e-06,5.90058107e-06,7.34238756e-06
6.23969925e-08,-1.66770667e-06,7.30019292e-06,1.60286504e-06
6.25510594e-08,-3.69697023e-06,7.56160989e-06,-7.95880078e-06
6.27051264e-08,-4.50966218e-06,6.69030123e-06,-1.73910121e-05
6.28591934e-08,-4.00154795e-06,4.8266329e-06,-2.25604617e-05
6.30132604e-08,-2.4592905e-06,2.19044341e-06,-2.1594682e-05
6.31673274e-08,-5.12626343e-07,-8.88711895e-07,-1.55641519e-05
6.33213944e-08,1.10276721e-06,-3.87215596e-06,-7.1918812e-06
6.34754613e-08,1.89367699e-06,-6.00256681e-06,1.02175875e-06
6.36295283e-08,1.82767201e-06,-6.53198003e-06,7.72259227e-06
6.37835953e-08,1.25788586e-06,-5.15518104e-06,1.24987846e-05
6.39376623e-08,6.43876092e-07,-2.36975188e-06,1.53858091e-05
6.40917293e-08,3.1054708e-07,5.90616878e-07,1.67085655e-05
6.42457962e-08,3.81619657e-07,2.36305164e-06,1.70482872e-05
6.43998632e-08,8.18922672e-07,2.26885641e-06,1.68916195e-05
6.45539302e-08,1.43151408e-06,7.36122672e-07,1.61966254e-05
6.47079972e-08,1.84938881e-06,-1.02351567e-06,1.44681735e-05
