Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.2353389e-36
4.15979962e-08,0,0,-4.14357718e-34
4.17520631e-08,1.70457213e-35,0,-6.88036313e-33
4.19061301e-08,2.4380088e-34,-6.69485646e-36,-1.05094767e-31
4.20601971e-08,3.54230998e-33,-3.42424168e-34,-1.5269728e-30
4.22142641e-08,4.88338439e-32,-5.01824269e-33,-2.1026286e-29
4.23683311e-08,6.37300422e-31,-6.58359591e-32,-2.74258924e-28
4.2522398e-08,7.87491388e-30,-8.15926898e-31,-3.38748428e-27
4.26764615e-08,9.21035672e-29,-9.57403549e-30,-3.96056554e-26
4.28305285e-08,1.01922842e-27,-1.0629087e-28,-4.38165098e-25
4.29845954e-08,1.06676959e-26,-1.11601381e-27,-4.58510097e-24
4.31386624e-08,1.05563789e-25,-1.10774645e-26,-4.53643015e-23
4.32927294e-08,9.87194243e-25,-1.03875922e-25,-4.24182247e-22
4.34467964e-08,8.72118547e-24,-9.19971363e-25,-3.74696217e-21
4.36008634e-08,7.27522363e-23,-7.6894414e-24,-3.12542892e-20
4.37549303e-08,5.72855391e-22,-6.06328652e-23,-2.46071343e-19
4.39089973e-08,4.2560769e-21,-4.50752092e-22,-1.82792419e-18
4.40630643e-08,2.98251344e-20,-3.1582196e-21,-1.28067287e-17
4.42171313e-08,1.9708824e-19,-2.08355213e-20,-8.45975744e-17
4.43711947e-08,1.22775151e-18,-1.29420291e-19,-5.26747238e-16
4.45252617e-08,7.20957222e-18,-7.5628684e-19,-3.09097463e-15
4.46793287e-08,3.9906207e-17,-4.15642045e-18,-1.70927759e-14
4.48333957e-08,2.08239159e-16,-2.14818623e-17,-8.90828481e-14
4.49874626e-08,1.02475179e-15,-1.04377455e-16,-4.37682497e-13
4.51415296e-08,4.75803521e-15,-4.76806228e-16,-2.02823999e-12
4.52955966e-08,2.08615948e-14,-2.04837639e-15,-8.87128392e-12
4.54496636e-08,8.64510083e-14,-8.27627084e-15,-3.66584055e-11
4.56037306e-08,3.38979523e-13,-3.14750294e-14,-1.43278972e-10
4.57577976e-08,1.25935688e-12,-1.12708332e-13,-5.30364808e-10
4.59118645e-08,4.43816728e-12,-3.80262906e-13,-1.8617583e-09
4.6065928e-08,1.48545742e-11,-1.20841911e-12,-6.20509466e-09
4.62199949e-08,4.72573612e-11,-3.61443926e-12,-1.96537613e-08
4.63740619e-08,1.42963225e-10,-1.0151751e-11,-5.9186366e-08
4.65281289e-08,4.1120124e-10,-2.66660981e-11,-1.69453287e-07
4.66821959e-08,1.1238197e-09,-6.50074508e-11,-4.60954567e-07
4.68362629e-08,2.91469493e-09,-1.45164769e-10,-1.18998832e-06
4.69903298e-08,7.16080661e-09,-2.89729019e-10,-2.91071569e-06
4.71443968e-08,1.66273288e-08,-4.90733731e-10,-6.73211707e-06
4.72984638e-08,3.63798662e-08,-6.01736438e-10,-1.46876109e-05
4.74525308e-08,7.47285966e-08,-6.95083019e-11,-3.01405398e-05
4.76065978e-08,1.43404918e-07,2.59710298e-09,-5.79733132e-05
4.77606612e-08,2.55425704e-07,1.071915e-08,-0.000104052277
4.79147282e-08,4.18220537e-07,3.05224788e-08,-0.000173245455
4.80687952e-08,6.20116168e-07,7.16925186e-08,-0.000265387585
4.82228621e-08,8.11092207e-07,1.45992374e-07,-0.000369437999
4.83769291e-08,8.8552207e-07,2.61464663e-07,-0.000457880611
4.85309961e-08,6.84604004e-07,4.10625461e-07,-0.000485677068
4.86850631e-08,4.41998793e-08,5.53655298e-07,-0.000399184384
4.88391301e-08,-1.0956752e-06,6.04253387e-07,-0.000158006733
4.89931971e-08,-2.5319398e-06,4.33059512e-07,0.000234623745
4.9147264e-08,-3.66672975e-06,-9.22677899e-08,0.000707495783
4.9301331e-08,-3.53060864e-06,-1.0251465e-06,0.00112360111
4.94553944e-08,-1.08905522e-06,-2.23782877e-06,0.00132242765
4.96094614e-08,4.15056911e-06,-3.36195535e-06,0.00119359745
4.97635284e-08,1.14478416e-05,-3.84620944e-06,0.000745886879
4.99175954e-08,1.8473891e-05,-3.17371791e-06,0.000124995611
5.00716624e-08,2.17441066e-05,-1.1703861e-06,-0.000444233388
5.02257294e-08,1.79515682e-05,1.7682836e-06,-0.000767190708
5.03797963e-08,5.73961779e-06,4.734703e-06,-0.000775914465
5.05338633e-08,-1.30257622e-05,6.71404041e-06,-0.000550775556
5.06879303e-08,-3.33616663e-05,7.14474345e-06,-0.000255974621
5.08419973e-08,-4.88472142e-05,6.24879658e-06,-3.75849122e-05
5.09960643e-08,-5.41306181e-05,4.82919859e-06,4.60032679e-05
5.11501277e-08,-4.70122177e-05,3.60611671e-06,2.46248146e-05
5.13041947e-08,-2.91195411e-05,2.58208775e-06,-3.37340134e-05
5.14582617e-08,-5.00142505e-06,1.00071952e-06,-7.57854723e-05
5.16123286e-08,1.97719492e-05,-1.96863766e-06,-8.42721638e-05
5.17663956e-08,4.0580293e-05,-6.32657293e-06,-6.75928022e-05
5.19204626e-08,5.49477409e-05,-1.09020957e-05,-3.92914444e-05
5.20745296e-08,6.24475579e-05,-1.39407739e-05,-6.56779912e-06
5.22285966e-08,6.3432497e-05,-1.41953142e-05,2.79915239e-05
5.23826635e-08,5.75273043e-05,-1.16463079e-05,5.90707641e-05
5.25367305e-08,4.32468296e-05,-7.31815771e-06,7.55305591e-05
5.26907975e-08,1.94705135e-05,-2.45782257e-06,6.60565493e-05
5.28448609e-08,-1.206669e-05,2.16166109e-06,2.96842118e-05
5.29989279e-08,-4.53635148e-05,6.30030672e-06,-1.82612421e-05
5.31529949e-08,-7.15138958e-05,9.81960602e-06,-5.20905778e-05
5.33070619e-08,-8.25223105e-05,1.22999863e-05,-5.15299362e-05
5.34611289e-08,-7.52384512e-05,1.30709223e-05,-1.63482182e-05
5.36151958e-08,-5.27826742e-05,1.15995708e-05,3.15114958e-05
5.37692628e-08,-2.26301745e-05,7.91998536e-06,6.08878581e-05
5.39233298e-08,7.09890628e-06,2.83149257e-06,5.12562037e-05
5.40773968e-08,3.05812937e-05,-2.24002156e-06,6.41138331e-06
5.42314638e-08,4.49876752e-05,-5.70113571e-06,-4.71502499e-05
5.43855272e-08,4.95620188e-05,-6.43145722e-06,-7.66740486e-05
5.45395942e-08,4.47903185e-05,-4.3387563e-06,-6.4222826e-05
5.46936612e-08,3.25410656e-05,-5.01626289e-07,-1.84779128e-05
5.48477281e-08,1.63993172e-05,3.26873419e-06,3.10560026e-05
5.50017951e-08,9.18303613e-07,5.28519513e-06,5.36755178e-05
5.51558621e-08,-1.02558097e-05,4.79224946e-06,3.72364157e-05
5.53099291e-08,-1.59522169e-05,2.24886048e-06,-5.4919974e-06
5.54639961e-08,-1.73633671e-05,-1.05991717e-06,-4.70404593e-05
5.5618063e-08,-1.64835001e-05,-3.80075835e-06,-6.33106101e-05
5.577213e-08,-1.45916692e-05,-5.26646954e-06,-4.67481877e-05
5.5926197e-08,-1.19117831e-05,-5.58655984e-06,-7.52389769e-06
5.60802604e-08,-8.19394882e-06,-5.44152635e-06,3.50506016e-05
5.62343274e-08,-3.28783312e-06,-5.50780896e-06,6.3391366e-05
5.63883944e-08,2.6655257e-06,-5.95526808e-06,6.85584237e-05
5.65424614e-08,9.05224715e-06,-6.27718009e-06,5.1487259e-05
5.66965284e-08,1.44569449e-05,-5.59167393e-06,2.02774645e-05
5.68505953e-08,1.67617673e-05,-3.28607666e-06,-1.39429922e-05
5.70046623e-08,1.42099361e-05,4.07623986e-07,-4.08560772e-05
5.71587293e-08,6.91227433e-06,4.37768222e-06,-5.37311316e-05
5.73127963e-08,-2.59863373e-06,7.27172619e-06,-5.07809054e-05
5.74668633e-08,-1.05858016e-05,8.39795939e-06,-3.49750117e-05
5.76209302e-08,-1.43020552e-05,8.17805358e-06,-1.2463549e-05
5.77749937e-08,-1.34128786e-05,7.72007024e-06,9.86152099e-06
5.79290607e-08,-9.61140267e-06,7.77434889e-06,2.6706175e-05
5.80831276e-08,-4.99133603e-06,7.89626301e-06,3.56478449e-05
5.82371946e-08,-6.75386673e-07,6.57351529e-06,3.69157024e-05
5.83912616e-08,3.29461e-06,2.36755136e-06,3.21031293e-05
5.85453286e-08,7.0438964e-06,-4.70476016e-06,2.28771223e-05
5.86993956e-08,9.99288204e-06,-1.26047944e-05,1.05373656e-05
5.88534625e-08,1.08974191e-05,-1.80623065e-05,-3.55432712e-06
5.90075295e-08,8.76184913e-06,-1.83163011e-05,-1.74025481e-05
5.91615965e-08,3.80430583e-06,-1.27264966e-05,-2.84059315e-05
5.93156635e-08,-2.38594589e-06,-3.24436814e-06,-3.40410988e-05
5.94697269e-08,-7.65439836e-06,6.52971494e-06,-3.27179187e-05
5.96237939e-08,-1.03949251e-05,1.31122051e-05,-2.43377144e-05
5.97778609e-08,-1.01578153e-05,1.47042065e-05,-1.04961364e-05
5.99319279e-08,-7.4846389e-06,1.17499885e-05,5.66642757e-06
6.00859948e-08,-3.35226582e-06,6.33657874e-06,2.01435996e-05
6.02400618e-08,1.23741734e-06,9.45844079e-07,2.93463399e-05
6.03941288e-08,5.37140932e-06,-2.6768646e-06,3.14427671e-05
6.05481958e-08,8.23352093e-06,-4.02440992e-06,2.67726573e-05
6.07022628e-08,9.20838011e-06,-3.66366953e-06,1.69907016e-05
6.08563298e-08,8.06739808e-06,-2.70356577e-06,3.83006045e-06
6.10103967e-08,5.10167092e-06,-2.19916456e-06,-1.11810205e-05
6.11644637e-08,1.11530994e-06,-2.65393237e-06,-2.58294676e-05
6.13185307e-08,-2.75168577e-06,-3.73038779e-06,-3.64640327e-05
6.14725977e-08,-5.37104597e-06,-4.33991909e-06,-3.8876602e-05
6.16266647e-08,-6.06959793e-06,-3.23148629e-06,-3.06801812e-05
6.17807316e-08,-4.95707218e-06,9.80742811e-08,-1.3312897e-05
6.19347915e-08,-2.89223135e-06,4.72870306e-06,8.19216712e-06
6.20888585e-08,-1.01307978e-06,8.49013486e-06,2.76030478e-05
6.22429255e-08,-8.50954578e-08,9.10086601e-06,4.01567304e-05
6.23969925e-08,-1.07529978e-07,5.63464619e-06,4.36949158e-05
6.25510594e-08,-4.4923766e-07,-7.01430679e-07,3.81719365e-05
6.27051264e-08,-3.96647351e-07,-7.08041898e-06,2.48730739e-05
6.28591934e-08,3.19885714e-07,-1.05493846e-05,6.33801619e-06
6.30132604e-08,1.39263693e-06,-9.53110157e-06,-1.33856747e-05
6.31673274e-08,2.22867243e-06,-4.48054698e-06,-2.92582445e-05
6.33213944e-08,2.3875848e-06,2.4856472e-06,-3.68910805e-05
6.34754613e-08,1.85237252e-06,8.58771909e-06,-3.44017135e-05
6.36295283e-08,9.99153031e-07,1.14735367e-05,-2.32728889e-05
6.37835953e-08,3.39162597e-07,1.00415282e-05,-7.71153464e-06
6.39376623e-08,1.99047548e-07,4.80985e-06,6.91925743e-06
6.40917293e-08,4.99566454e-07,-2.26672501e-06,1.58862367e-05
6.42457962e-08,7.66289304e-07,-8.50080869e-06,1.66017489e-05
6.43998632e-08,4.16549597e-07,-1.14750956e-05,9.60094985e-06
6.45539302e-08,-7.99204486e-07,-9.97624011e-06,-1.48709205e-06
6.47079972e-08,-2.48509605e-06,-4.49613435e-06,-1.13489959e-05
