Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18805223e-36
4.15979962e-08,0,0,-4.12815249e-34
4.17520631e-08,1.99645361e-35,-8.76800117e-37,-6.86928115e-33
4.19061301e-08,2.92520943e-34,-8.80893397e-36,-1.04900093e-31
4.20601971e-08,4.25786535e-33,-4.83006542e-34,-1.52409557e-30
4.22142641e-08,5.8751096e-32,-6.97520201e-33,-2.09850651e-29
4.23683311e-08,7.68147096e-31,-9.19965506e-32,-2.73687019e-28
4.2522398e-08,9.51089884e-30,-1.14762865e-30,-3.37982486e-27
4.26764615e-08,1.11473523e-28,-1.35547431e-29,-3.9507057e-26
4.28305285e-08,1.23631683e-27,-1.51555761e-28,-4.36950203e-25
4.29845954e-08,1.29699133e-26,-1.60299791e-27,-4.5708289e-24
4.31386624e-08,1.28649717e-25,-1.60350986e-26,-4.52050178e-23
4.32927294e-08,1.20605128e-24,-1.51602463e-25,-4.22497972e-22
4.34467964e-08,1.06815403e-23,-1.35423752e-24,-3.73012695e-21
4.36008634e-08,8.93355314e-23,-1.14248185e-23,-3.10955061e-20
4.37549303e-08,7.05283251e-22,-9.09663404e-23,-2.44660276e-19
4.39089973e-08,5.25374274e-21,-6.83392045e-22,-1.81612218e-18
4.40630643e-08,3.69137976e-20,-4.84120095e-21,-1.2713905e-17
4.42171313e-08,2.44558481e-19,-3.2326842e-20,-8.39115505e-17
4.43711947e-08,1.52732645e-18,-2.03407422e-19,-5.21985589e-16
4.45252617e-08,8.99038123e-18,-1.20555422e-18,-3.0599476e-15
4.46793287e-08,4.98758278e-17,-6.72963789e-18,-1.69030388e-14
4.48333957e-08,2.60810418e-16,-3.53697368e-17,-8.79940381e-14
4.49874626e-08,1.28586388e-15,-1.75076522e-16,-4.3181924e-13
4.51415296e-08,5.98026691e-15,-8.16479834e-16,-1.99860289e-12
4.52955966e-08,2.62557581e-14,-3.5884699e-15,-8.73059871e-12
4.54496636e-08,1.08921972e-13,-1.48791281e-14,-3.6030786e-11
4.56037306e-08,4.27462183e-13,-5.82494529e-14,-1.40644912e-10
4.57577976e-08,1.58901928e-12,-2.15558474e-13,-5.1995136e-10
4.59118645e-08,5.60253883e-12,-7.55033026e-13,-1.8229217e-09
4.6065928e-08,1.87582623e-11,-2.50584254e-12,-6.06825212e-09
4.62199949e-08,5.96973512e-11,-7.88584129e-12,-1.9197584e-08
4.63740619e-08,1.80674101e-10,-2.35420485e-11,-5.77461599e-08
4.65281289e-08,5.19999432e-10,-6.6625587e-11,-1.65145337e-07
4.66821959e-08,1.42246182e-09,-1.78557003e-10,-4.48750257e-07
4.68362629e-08,3.69427999e-09,-4.52257759e-10,-1.15728312e-06
4.69903298e-08,9.09512288e-09,-1.07924425e-09,-2.82798806e-06
4.71443968e-08,2.11849276e-08,-2.41706966e-09,-6.53518828e-06
4.72984638e-08,4.6575618e-08,-5.05575803e-09,-1.42482013e-05
4.74525308e-08,9.63787627e-08,-9.80285897e-09,-2.92262284e-05
4.76065978e-08,1.87073553e-07,-1.74387154e-08,-5.62115492e-05
4.77606612e-08,3.39099472e-07,-2.79762578e-08,-0.000100940233
4.79147282e-08,5.7075556e-07,-3.91381292e-08,-0.000168286148
4.80687952e-08,8.84950055e-07,-4.40336976e-08,-0.000258461019
4.82228621e-08,1.24934365e-06,-2.8471538e-08,-0.000361483282
4.83769291e-08,1.57648299e-06,3.05969614e-08,-0.000451797096
4.85309961e-08,1.71937904e-06,1.63332047e-07,-0.000487006095
4.86850631e-08,1.50429025e-06,4.00326513e-07,-0.00041570302
4.88391301e-08,8.1469409e-07,7.60898047e-07,-0.000197176239
4.89931971e-08,-2.85521082e-07,1.24143048e-06,0.000170841813
4.9147264e-08,-1.45016884e-06,1.80839936e-06,0.000629255781
4.9301331e-08,-2.06442223e-06,2.40088639e-06,0.00105759781
4.94553944e-08,-1.46103139e-06,2.93734684e-06,0.00130893255
4.96094614e-08,6.72413137e-07,3.31369324e-06,0.00127244135
4.97635284e-08,3.85681233e-06,3.38455925e-06,0.000933603966
4.99175954e-08,6.65440803e-06,2.94186179e-06,0.000393495255
5.00716624e-08,7.02306488e-06,1.73082685e-06,-0.000172325963
5.02257294e-08,3.21567677e-06,-4.57841509e-07,-0.000596135564
5.03797963e-08,-5.1324887e-06,-3.63206163e-06,-0.000791950093
5.05338633e-08,-1.63141922e-05,-7.46412888e-06,-0.000776295201
5.06879303e-08,-2.67459945e-05,-1.1286088e-05,-0.000630328374
5.08419973e-08,-3.21040316e-05,-1.42509598e-05,-0.000439316296
5.09960643e-08,-2.89564814e-05,-1.55700181e-05,-0.000254258455
5.11501277e-08,-1.62273227e-05,-1.46894618e-05,-9.26105276e-05
5.13041947e-08,4.03959348e-06,-1.13678288e-05,3.96201576e-05
5.14582617e-08,2.68885397e-05,-5.75051808e-06,0.000132270579
5.16123286e-08,4.56768321e-05,1.47552885e-06,0.00017319608
5.17663956e-08,5.41872614e-05,8.9853429e-06,0.000159148316
5.19204626e-08,4.90820858e-05,1.50701599e-05,0.000101709731
5.20745296e-08,3.16375408e-05,1.83495686e-05,2.36488777e-05
5.22285966e-08,7.58998249e-06,1.85662739e-05,-5.00778733e-05
5.23826635e-08,-1.52429902e-05,1.67871567e-05,-0.000100664533
5.25367305e-08,-3.04776513e-05,1.46540788e-05,-0.000119644792
5.26907975e-08,-3.58108009e-05,1.31148408e-05,-0.000108113367
5.28448609e-08,-3.33386561e-05,1.16237807e-05,-7.25100108e-05
5.29989279e-08,-2.76686787e-05,8.54086466e-06,-2.03935433e-05
5.31529949e-08,-2.32476978e-05,2.52298491e-06,4.09508539e-05
5.33070619e-08,-2.23157567e-05,-6.11463929e-06,0.000103407139
5.34611289e-08,-2.40115678e-05,-1.51082777e-05,0.000157250091
5.36151958e-08,-2.45201918e-05,-2.1269545e-05,0.000192554973
5.37692628e-08,-1.83147386e-05,-2.21536138e-05,0.000201780058
5.39233298e-08,-7.42669727e-07,-1.7339511e-05,0.00018148034
5.40773968e-08,2.8495675e-05,-8.65863603e-06,0.00013274845
5.42314638e-08,6.27934278e-05,6.09925223e-07,6.153492e-05
5.43855272e-08,8.94019249e-05,7.06819947e-06,-2.0906602e-05
5.45395942e-08,9.45033098e-05,8.46896091e-06,-9.90648768e-05
5.46936612e-08,7.06420906e-05,4.5307238e-06,-0.000157176837
5.48477281e-08,2.2214208e-05,-2.88543561e-06,-0.000184960983
5.50017951e-08,-3.49400943e-05,-1.03025604e-05,-0.000181494528
5.51558621e-08,-8.04199954e-05,-1.38312089e-05,-0.000154415815
5.53099291e-08,-9.89403779e-05,-1.0797723e-05,-0.000115140887
5.54639961e-08,-8.71115044e-05,-1.20940604e-06,-7.35735957e-05
5.5618063e-08,-5.35593026e-05,1.17580248e-05,-3.54319673e-05
5.577213e-08,-1.30900489e-05,2.28330082e-05,-2.57822512e-06
5.5926197e-08,2.08290312e-05,2.7050879e-05,2.53767048e-05
5.60802604e-08,4.08523956e-05,2.23070947e-05,4.94937631e-05
5.62343274e-08,4.61833552e-05,1.05143945e-05,6.99200318e-05
5.63883944e-08,4.01120778e-05,-3.44765635e-06,8.42621084e-05
5.65424614e-08,2.72003472e-05,-1.43745528e-05,8.73269601e-05
5.66965284e-08,1.16677929e-05,-1.92917669e-05,7.39015595e-05
5.68505953e-08,-3.01177261e-06,-1.84067449e-05,4.37746276e-05
5.70046623e-08,-1.40778338e-05,-1.41729406e-05,5.10041536e-06
5.71587293e-08,-1.96333476e-05,-9.42645147e-06,-2.77942036e-05
5.73127963e-08,-1.90416959e-05,-5.88219518e-06,-4.19447097e-05
5.74668633e-08,-1.32554815e-05,-3.66058907e-06,-3.37136953e-05
5.76209302e-08,-4.70254145e-06,-1.73195883e-06,-1.12875914e-05
5.77749937e-08,3.41476061e-06,1.18093703e-06,1.03844195e-05
5.79290607e-08,8.22398943e-06,5.64239372e-06,1.87677779e-05
5.80831276e-08,8.26150335e-06,1.08619879e-05,1.08286913e-05
5.82371946e-08,4.0493901e-06,1.48054751e-05,-6.35675042e-06
5.83912616e-08,-2.13095859e-06,1.5272999e-05,-2.12199047e-05
5.85453286e-08,-7.23684252e-06,1.14775585e-05,-2.52782938e-05
5.86993956e-08,-8.82165114e-06,5.00692204e-06,-1.77483344e-05
5.88534625e-08,-6.0886864e-06,-7.95330322e-07,-4.73981117e-06
5.90075295e-08,-1.01378362e-07,-2.88513502e-06,5.6780209e-06
5.91615965e-08,6.90536808e-06,-6.21817435e-07,8.80310017e-06
5.93156635e-08,1.26078594e-05,3.69392342e-06,5.49165316e-06
5.94697269e-08,1.54008594e-05,6.34417984e-06,2.34865979e-07
5.96237939e-08,1.4636018e-05,4.69205179e-06,-2.83422219e-06
5.97778609e-08,1.04907313e-05,-1.15187277e-06,-2.66873803e-06
5.99319279e-08,3.84021541e-06,-8.57229679e-06,-9.00074895e-07
6.00859948e-08,-3.77688912e-06,-1.42046129e-05,6.79203595e-07
6.02400618e-08,-1.03456159e-05,-1.58304265e-05,1.95653774e-06
6.03941288e-08,-1.39651083e-05,-1.32443847e-05,3.91934782e-06
6.05481958e-08,-1.37102725e-05,-7.86395321e-06,6.6040302e-06
6.07022628e-08,-1.01946061e-05,-1.68018028e-06,8.09076391e-06
6.08563298e-08,-5.27850852e-06,3.6811457e-06,5.90478339e-06
6.10103967e-08,-9.58992473e-07,7.35959384e-06,-4.23224151e-07
6.11644637e-08,1.78222922e-06,9.15315741e-06,-8.24412746e-06
6.13185307e-08,3.26948316e-06,9.19492322e-06,-1.33193853e-05
6.14725977e-08,4.36918526e-06,7.71069426e-06,-1.27171143e-05
6.16266647e-08,5.44511022e-06,4.97996371e-06,-6.54838095e-06
6.17807316e-08,6.01053762e-06,1.43025159e-06,2.600372e-06
6.19347915e-08,5.33200046e-06,-2.29286752e-06,1.16164829e-05
6.20888585e-08,3.29117847e-06,-5.38350378e-06,1.82951626e-05
6.22429255e-08,6.22528432e-07,-7.07832078e-06,2.1437023e-05
6.23969925e-08,-1.64835842e-06,-6.9463681e-06,2.03099007e-05
6.25510594e-08,-2.95811788e-06,-5.15309239e-06,1.46309758e-05
6.27051264e-08,-3.43983243e-06,-2.52169798e-06,5.38099448e-06
6.28591934e-08,-3.53178575e-06,-2.50410835e-07,-4.44658235e-06
6.30132604e-08,-3.44558612e-06,6.71951341e-07,-1.035676e-05
6.31673274e-08,-3.020127e-06,4.98507688e-08,-8.49858498e-06
6.33213944e-08,-2.01816033e-06,-1.33180004e-06,1.54863233e-06
6.34754613e-08,-4.92798051e-07,-2.10434723e-06,1.53098172e-05
6.36295283e-08,1.15528678e-06,-1.11700649e-06,2.48005308e-05
6.37835953e-08,2.4310234e-06,1.80566303e-06,2.26472712e-05
6.39376623e-08,3.02037188e-06,5.60457465e-06,6.73295699e-06
6.40917293e-08,2.84859721e-06,8.43873386e-06,-1.76041194e-05
6.42457962e-08,1.97153327e-06,8.68696497e-06,-3.96041432e-05
6.43998632e-08,5.25397525e-07,5.95711708e-06,-4.84836673e-05
6.45539302e-08,-1.18829246e-06,1.44490309e-06,-3.91657813e-05
6.47079972e-08,-2.6360326e-06,-2.68899907e-06,-1.50276583e-05
6.48620642e-08,-3.20935123e-06,-4.58375825e-06,1.37813868e-05
