Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.16928724e-36
4.15979962e-08,0,0,-4.52402087e-34
4.17520631e-08,1.57545817e-35,0,-7.46391599e-33
4.19061301e-08,2.28650733e-34,9.26694324e-37,-1.13974733e-31
4.20601971e-08,3.33403332e-33,6.0614349e-35,-1.65464955e-30
4.22142641e-08,4.60357707e-32,1.1204375e-33,-2.27647267e-29
4.23683311e-08,6.02503344e-31,1.46484611e-32,-2.96665626e-28
4.2522398e-08,7.46851859e-30,1.78314758e-31,-3.66076604e-27
4.26764615e-08,8.76521051e-29,2.05071102e-30,-4.2758378e-26
4.28305285e-08,9.73598513e-28,2.22487445e-29,-4.72553715e-25
4.29845954e-08,1.02314643e-26,2.27641212e-28,-4.93959219e-24
4.31386624e-08,1.01690488e-25,2.19710685e-27,-4.88161549e-23
4.32927294e-08,9.55476217e-25,1.99473125e-26,-4.55917629e-22
4.34467964e-08,8.48390321e-24,1.7034798e-25,-4.0222974e-21
4.36008634e-08,7.11630855e-23,1.36649503e-24,-3.35074064e-20
4.37549303e-08,5.63662296e-22,1.02800054e-23,-2.63452915e-19
4.39089973e-08,4.21447472e-21,7.25255745e-23,-1.95426838e-18
4.40630643e-08,2.97372206e-20,4.78772078e-22,-1.3671647e-17
4.42171313e-08,1.97951016e-19,2.95627646e-21,-9.01714218e-17
4.43711947e-08,1.24287392e-18,1.70056799e-20,-5.60548405e-16
4.45252617e-08,7.35941929e-18,9.0785334e-20,-3.28380528e-15
4.46793287e-08,4.10985316e-17,4.50593611e-19,-1.81274842e-14
4.48333957e-08,2.16482312e-16,2.05703357e-18,-9.43050705e-14
4.49874626e-08,1.07585477e-15,8.63685416e-18,-4.62478146e-13
4.51415296e-08,5.04693994e-15,3.29241243e-17,-2.13904762e-12
4.52955966e-08,2.23643109e-14,1.12286221e-16,-9.33766779e-12
4.54496636e-08,9.36982832e-14,3.34451965e-16,-3.85090466e-11
4.56037306e-08,3.71529847e-13,8.06408135e-16,-1.50210344e-10
4.57577976e-08,1.39602642e-12,1.17891157e-15,-5.54900903e-10
4.59118645e-08,4.97677767e-12,-1.88996175e-15,-1.94395011e-09
4.6065928e-08,1.68516989e-11,-2.51459128e-14,-6.46590337e-09
4.62199949e-08,5.42464962e-11,-1.35544692e-13,-2.04380939e-08
4.63740619e-08,1.66105713e-10,-5.59459271e-13,-6.14213036e-08
4.65281289e-08,4.83813545e-10,-1.97980716e-12,-1.75481162e-07
4.66821959e-08,1.33986544e-09,-6.28837217e-12,-4.76314113e-07
4.68362629e-08,3.52440277e-09,-1.8056898e-11,-1.22686447e-06
4.69903298e-08,8.79188722e-09,-4.70177022e-11,-2.9938542e-06
4.71443968e-08,2.07586588e-08,-1.09576181e-10,-6.90741399e-06
4.72984638e-08,4.62751188e-08,-2.24847072e-10,-1.50315682e-05
4.74525308e-08,9.7098436e-08,-3.85050325e-10,-3.07646842e-05
4.76065978e-08,1.91059002e-07,-4.65888328e-10,-5.90122036e-05
4.77606612e-08,3.50837269e-07,-3.15771367e-11,-0.000105620711
4.79147282e-08,5.97348503e-07,2.03445416e-09,-0.000175358698
4.80687952e-08,9.34329989e-07,7.99524447e-09,-0.000267867057
4.82228621e-08,1.32359582e-06,2.15326459e-08,-0.000371874135
4.83769291e-08,1.65709218e-06,4.70928647e-08,-0.000459764007
4.85309961e-08,1.74375953e-06,8.6782741e-08,-0.000486770354
4.86850631e-08,1.33838205e-06,1.33887582e-07,-0.000400018762
4.88391301e-08,2.34784437e-07,1.62883879e-07,-0.000160068666
4.89931971e-08,-1.58300008e-06,1.19248625e-07,0.000229686935
4.9147264e-08,-3.79461562e-06,-8.21379871e-08,0.000700062781
4.9301331e-08,-5.71243891e-06,-5.3677087e-07,0.00111899804
4.94553944e-08,-6.46795343e-06,-1.2980571e-06,0.00133236044
4.96094614e-08,-5.40596284e-06,-2.2938973e-06,0.00123306108
4.97635284e-08,-2.50303219e-06,-3.23974609e-06,0.000824118964
4.99175954e-08,1.48325887e-06,-3.60768854e-06,0.000233468716
5.00716624e-08,5.31889009e-06,-2.72489933e-06,-0.000338884915
5.02257294e-08,7.90810736e-06,-5.16174907e-08,-0.000716624316
5.03797963e-08,8.75007572e-06,4.39820451e-06,-0.000827839074
5.05338633e-08,7.83195173e-06,9.66805874e-06,-0.000720583485
5.06879303e-08,5.09437859e-06,1.38014011e-05,-0.000510017446
5.08419973e-08,1.85843533e-07,1.4386299e-05,-0.000302073051
5.09960643e-08,-6.85833447e-06,9.70693509e-06,-0.000147575105
5.11501277e-08,-1.43327134e-05,3.78350933e-08,-4.6297635e-05
5.13041947e-08,-1.83917127e-05,-1.17555646e-05,2.169252e-05
5.14582617e-08,-1.46976063e-05,-2.10217459e-05,7.19399177e-05
5.16123286e-08,-1.77921061e-06,-2.34665367e-05,0.000112168716
5.17663956e-08,1.63345485e-05,-1.75546575e-05,0.000147942017
5.19204626e-08,3.09073148e-05,-5.63466983e-06,0.000182293152
5.20745296e-08,3.31326482e-05,7.10320728e-06,0.000208806101
5.22285966e-08,1.98599846e-05,1.53169258e-05,0.000209200938
5.23826635e-08,-3.64460675e-06,1.62226715e-05,0.000162881101
5.25367305e-08,-2.61202622e-05,1.07370442e-05,6.35505276e-05
5.26907975e-08,-3.65529995e-05,2.57396687e-06,-6.96371426e-05
5.28448609e-08,-3.03453435e-05,-3.94144035e-06,-0.000195789209
5.29989279e-08,-1.16787987e-05,-6.03221451e-06,-0.000270274526
5.31529949e-08,9.17748275e-06,-3.56877467e-06,-0.000266993535
5.33070619e-08,2.18183541e-05,1.2501888e-06,-0.000191838029
5.34611289e-08,2.12885043e-05,5.32434797e-06,-7.92815626e-05
5.36151958e-08,1.00551733e-05,6.39824702e-06,2.57412612e-05
5.37692628e-08,-4.50952439e-06,4.18494801e-06,8.95994963e-05
5.39233298e-08,-1.50966844e-05,2.6400852e-07,0.000102829043
5.40773968e-08,-1.84021083e-05,-3.10007545e-06,7.83657233e-05
5.42314638e-08,-1.5701029e-05,-4.37893323e-06,3.93714035e-05
5.43855272e-08,-1.04062747e-05,-3.50556638e-06,6.20374567e-06
5.45395942e-08,-5.0409144e-06,-1.57006673e-06,-1.0311016e-05
5.46936612e-08,9.31181603e-08,7.33494829e-08,-8.73286263e-06
5.48477281e-08,6.07834318e-06,5.46767069e-07,6.08652635e-06
5.50017951e-08,1.3600933e-05,-3.54640747e-07,2.58033797e-05
5.51558621e-08,2.17515371e-05,-2.34014988e-06,4.08971464e-05
5.53099291e-08,2.80762706e-05,-4.79426853e-06,4.35430447e-05
5.54639961e-08,2.95935824e-05,-6.82905738e-06,3.06906186e-05
5.5618063e-08,2.415171e-05,-7.43116243e-06,5.52445363e-06
5.577213e-08,1.1621798e-05,-5.88016519e-06,-2.38723314e-05
5.5926197e-08,-5.4760867e-06,-2.26088446e-06,-4.77729918e-05
5.60802604e-08,-2.22970702e-05,2.36146775e-06,-5.81650784e-05
5.62343274e-08,-3.31681767e-05,6.36413051e-06,-5.10748578e-05
5.63883944e-08,-3.39182225e-05,8.38336655e-06,-2.77917716e-05
5.65424614e-08,-2.40301797e-05,7.99733789e-06,4.99322414e-06
5.66965284e-08,-7.33901106e-06,5.84060581e-06,3.66731438e-05
5.68505953e-08,9.41638245e-06,3.13500459e-06,5.62747555e-05
5.70046623e-08,1.96750989e-05,1.01304136e-06,5.71751589e-05
5.71587293e-08,2.01431303e-05,6.04050143e-08,4.05184583e-05
5.73127963e-08,1.21338353e-05,2.54223664e-07,1.48356985e-05
5.74668633e-08,4.37993094e-07,1.15469163e-06,-8.51711957e-06
5.76209302e-08,-9.43949999e-06,2.1231242e-06,-2.14917491e-05
5.77749937e-08,-1.39264639e-05,2.48416927e-06,-2.30491496e-05
5.79290607e-08,-1.24943454e-05,1.71430963e-06,-1.81771338e-05
5.80831276e-08,-7.02939951e-06,-2.94411933e-07,-1.34049869e-05
5.82371946e-08,-3.12418251e-07,-3.03104616e-06,-1.2348607e-05
5.83912616e-08,5.33315324e-06,-5.46537376e-06,-1.42321069e-05
5.85453286e-08,8.65056973e-06,-6.52545532e-06,-1.56670048e-05
5.86993956e-08,9.37750428e-06,-5.70592147e-06,-1.37201805e-05
5.88534625e-08,7.8824778e-06,-3.38512928e-06,-7.97228495e-06
5.90075295e-08,4.85027022e-06,-6.20631113e-07,-5.3354745e-07
5.91615965e-08,1.12909947e-06,1.42499107e-06,5.53510608e-06
5.93156635e-08,-2.35669086e-06,2.03709624e-06,8.24047402e-06
5.94697269e-08,-4.74414583e-06,1.18787102e-06,7.94150219e-06
5.96237939e-08,-5.4479101e-06,-5.49960077e-07,7.14958014e-06
5.97778609e-08,-4.36554046e-06,-2.26521797e-06,8.78476931e-06
5.99319279e-08,-1.96891892e-06,-3.03669503e-06,1.37766547e-05
6.00859948e-08,8.00901319e-07,-2.28848558e-06,1.96596193e-05
6.02400618e-08,2.8555105e-06,-7.98703468e-08,2.15053988e-05
6.03941288e-08,3.42255976e-06,2.87300713e-06,1.50283095e-05
6.05481958e-08,2.43145018e-06,5.5536284e-06,-6.56145858e-08
6.07022628e-08,5.63490744e-07,7.18577348e-06,-1.8924482e-05
6.08563298e-08,-1.13771011e-06,7.53776339e-06,-3.36917292e-05
6.10103967e-08,-1.88714057e-06,6.75074989e-06,-3.77486685e-05
6.11644637e-08,-1.60406012e-06,4.92003528e-06,-2.93584653e-05
6.13185307e-08,-8.72329849e-07,1.9431177e-06,-1.24164644e-05
6.14725977e-08,-4.55426033e-07,-2.12423583e-06,5.97459893e-06
6.16266647e-08,-7.42597308e-07,-6.54428095e-06,1.92785174e-05
6.17807316e-08,-1.51787447e-06,-9.84420149e-06,2.42036513e-05
6.19347915e-08,-2.16535113e-06,-1.05176487e-05,2.10916023e-05
6.20888585e-08,-2.08888036e-06,-8.04647607e-06,1.26681562e-05
6.22429255e-08,-1.02889396e-06,-3.42854605e-06,2.62107096e-06
6.23969925e-08,8.63165553e-07,1.26941018e-06,-5.28328746e-06
6.25510594e-08,3.12300654e-06,4.05905303e-06,-7.99576628e-06
6.27051264e-08,5.1083166e-06,4.09157792e-06,-4.38851748e-06
6.28591934e-08,6.1413316e-06,1.97958116e-06,3.64918174e-06
6.30132604e-08,5.6918434e-06,-7.0563209e-07,1.1486075e-05
6.31673274e-08,3.59683531e-06,-2.33824949e-06,1.39619697e-05
6.33213944e-08,2.35832402e-07,-2.00397608e-06,8.43358339e-06
6.34754613e-08,-3.46839943e-06,1.9520391e-07,-3.39004191e-06
6.36295283e-08,-6.3008506e-06,3.30527087e-06,-1.61977223e-05
6.37835953e-08,-7.2313419e-06,5.96722566e-06,-2.39486853e-05
6.39376623e-08,-5.92309516e-06,6.92997992e-06,-2.3057999e-05
6.40917293e-08,-2.97264864e-06,5.49313336e-06,-1.40021557e-05
6.42457962e-08,3.38925844e-07,1.79937547e-06,-6.58519866e-07
6.43998632e-08,2.70230043e-06,-3.10231508e-06,1.19292181e-05
6.45539302e-08,3.44764226e-06,-7.51856487e-06,1.99016904e-05
6.47079972e-08,2.78987727e-06,-9.69315624e-06,2.18266214e-05
6.48620642e-08,1.52069242e-06,-8.51950608e-06,1.85434146e-05
