Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.00651462e-36
4.15979962e-08,0,0,-4.05418037e-34
4.17520631e-08,0,8.95207843e-37,-6.69396572e-33
4.19061301e-08,-1.47292025e-35,9.5949956e-35,-1.02086195e-31
4.20601971e-08,-3.227165e-34,1.83481499e-33,-1.48102734e-30
4.22142641e-08,-6.12308616e-33,2.62106352e-32,-2.03623382e-29
4.23683311e-08,-1.02975068e-31,3.52962162e-31,-2.65182016e-28
4.2522398e-08,-1.57141881e-30,4.49822154e-30,-3.2701185e-27
4.26764615e-08,-2.20588011e-29,5.42423664e-29,-3.81707482e-26
4.28305285e-08,-2.87000684e-28,6.18650346e-28,-4.21582207e-25
4.29845954e-08,-3.47671493e-27,6.67079347e-27,-4.40400415e-24
4.31386624e-08,-3.93345029e-26,6.79760579e-26,-4.34960832e-23
4.32927294e-08,-4.16470388e-25,6.54305689e-25,-4.05982936e-22
4.34467964e-08,-4.13185502e-24,5.94628401e-24,-3.57961118e-21
4.36008634e-08,-3.84492919e-23,5.09990276e-23,-2.98022447e-20
4.37549303e-08,-3.35777218e-22,4.12577989e-22,-2.34187937e-19
4.39089973e-08,-2.75314809e-21,3.14689797e-21,-1.73622977e-18
4.40630643e-08,-2.11995114e-20,2.26192038e-20,-1.21398747e-17
4.42171313e-08,-1.53314178e-19,1.53151754e-19,-8.0028189e-17
4.43711947e-08,-1.04145462e-18,9.76417437e-19,-4.97255456e-16
4.45252617e-08,-6.64597601e-18,5.85989222e-18,-2.91171959e-15
4.46793287e-08,-3.98457434e-17,3.30974319e-17,-1.60668377e-14
4.48333957e-08,-2.24480036e-16,1.75920577e-16,-8.35536474e-14
4.49874626e-08,-1.18872021e-15,8.8003388e-16,-4.09617002e-13
4.51415296e-08,-5.9195914e-15,4.14454746e-15,-1.89401815e-12
4.52955966e-08,-2.77386993e-14,1.83854769e-14,-8.26611522e-12
4.54496636e-08,-1.22418501e-13,7.68877488e-14,-3.40838677e-11
4.56037306e-08,-5.09391032e-13,3.03431298e-13,-1.32933359e-10
4.57577976e-08,-2.00105622e-12,1.13144021e-12,-4.91047147e-10
4.59118645e-08,-7.43178956e-12,3.99150938e-12,-1.72025361e-09
4.6065928e-08,-2.61330246e-11,1.33388127e-11,-5.72219383e-09
4.62199949e-08,-8.71168415e-11,4.22628599e-11,-1.80895228e-08
4.63740619e-08,-2.75578366e-10,1.27019464e-10,-5.43736753e-08
4.65281289e-08,-8.27607261e-10,3.62042313e-10,-1.55387752e-07
4.66821959e-08,-2.35910891e-09,9.77626313e-10,-4.21926472e-07
4.68362629e-08,-6.37727648e-09,2.49661514e-09,-1.08729512e-06
4.69903298e-08,-1.63238294e-08,6.01472205e-09,-2.65493009e-06
4.71443968e-08,-3.94776869e-08,1.36263605e-08,-6.13045631e-06
4.72984638e-08,-8.99520103e-08,2.89147852e-08,-1.33550693e-05
4.74525308e-08,-1.92429184e-07,5.71811221e-08,-2.73720052e-05
4.76065978e-08,-3.84746272e-07,1.04676253e-07,-5.26032454e-05
4.77606612e-08,-7.14696228e-07,1.75713751e-07,-9.43906198e-05
4.79147282e-08,-1.22286849e-06,2.66522505e-07,-0.000157272516
4.80687952e-08,-1.90211495e-06,3.56086957e-07,-0.00024147857
4.82228621e-08,-2.62969229e-06,3.97523678e-07,-0.000337871548
4.83769291e-08,-3.08712788e-06,3.18020227e-07,-0.000423116871
4.85309961e-08,-2.71685644e-06,3.88786283e-08,-0.000458751834
4.86850631e-08,-7.99028442e-07,-4.78761649e-07,-0.000398658041
4.88391301e-08,3.26722784e-06,-1.17243565e-06,-0.000207231642
4.89931971e-08,9.46926139e-06,-1.83737302e-06,0.000115724353
4.9147264e-08,1.66337268e-05,-2.15768182e-06,0.000515600317
4.9301331e-08,2.21903592e-05,-1.8393896e-06,0.00088550488
4.94553944e-08,2.26764023e-05,-8.07074798e-07,0.0011004624
4.96094614e-08,1.51713466e-05,6.59280886e-07,0.00107431179
4.97635284e-08,-7.42978045e-07,1.988451e-06,0.000809525372
4.99175954e-08,-2.15567579e-05,2.61549417e-06,0.000404891063
5.00716624e-08,-4.01816651e-05,2.34672939e-06,7.6023025e-06
5.02257294e-08,-4.85977798e-05,1.50017024e-06,-0.000264914153
5.03797963e-08,-4.18501149e-05,6.55316171e-07,-0.000381778053
5.05338633e-08,-2.11859042e-05,1.81144514e-07,-0.000394742674
5.06879303e-08,5.84514601e-06,-2.9560459e-08,-0.000380500423
5.08419973e-08,2.88240262e-05,-3.31354016e-07,-0.000378380413
5.09960643e-08,3.95904644e-05,-8.07268805e-07,-0.000372663431
5.11501277e-08,3.59936494e-05,-1.03929835e-06,-0.000326195906
5.13041947e-08,2.2113365e-05,-5.23221956e-07,-0.000227118915
5.14582617e-08,5.22856953e-06,6.13250734e-07,-0.000104679915
5.16123286e-08,-8.15669409e-06,1.38288976e-06,-4.5994193e-06
5.17663956e-08,-1.47756236e-05,6.3636719e-07,4.75819616e-05
5.19204626e-08,-1.46833918e-05,-1.79994129e-06,6.08399932e-05
5.20745296e-08,-9.860918e-06,-4.58710929e-06,6.2277184e-05
5.22285966e-08,-2.80417589e-06,-5.55999532e-06,6.99339216e-05
5.23826635e-08,4.12458439e-06,-3.22682808e-06,7.99218324e-05
5.25367305e-08,8.80638436e-06,2.02234855e-06,7.56202135e-05
5.26907975e-08,9.56216081e-06,7.89056321e-06,4.66764177e-05
5.28448609e-08,5.74249407e-06,1.13637407e-05,2.89480795e-07
5.29989279e-08,-1.57359011e-06,1.03647744e-05,-4.28247622e-05
5.31529949e-08,-9.43458417e-06,4.90413777e-06,-6.21114377e-05
5.33070619e-08,-1.39695321e-05,-2.88078377e-06,-4.94200176e-05
5.34611289e-08,-1.23020982e-05,-9.77629497e-06,-1.25927718e-05
5.36151958e-08,-4.40656049e-06,-1.30427097e-05,2.97702536e-05
5.37692628e-08,6.42536133e-06,-1.16501342e-05,5.80834894e-05
5.39233298e-08,1.51133336e-05,-6.59591615e-06,6.08337068e-05
5.40773968e-08,1.74950474e-05,-2.35078005e-07,3.87634936e-05
5.42314638e-08,1.24905155e-05,4.92692016e-06,2.58315777e-06
5.43855272e-08,2.44504554e-06,7.31347154e-06,-3.37521487e-05
5.45395942e-08,-8.29405053e-06,6.73901377e-06,-5.94983503e-05
5.46936612e-08,-1.54742411e-05,4.16083776e-06,-6.95538329e-05
5.48477281e-08,-1.66069494e-05,9.89438831e-07,-6.30766881e-05
5.50017951e-08,-1.17118861e-05,-1.60645072e-06,-4.15601935e-05
5.51558621e-08,-3.10866517e-06,-3.04639411e-06,-8.75604655e-06
5.53099291e-08,5.61880097e-06,-3.26456734e-06,2.83850841e-05
5.54639961e-08,1.1182663e-05,-2.4337362e-06,6.02651016e-05
5.5618063e-08,1.20086916e-05,-8.00239945e-07,7.76800225e-05
5.577213e-08,8.74598391e-06,1.23413224e-06,7.56678419e-05
5.5926197e-08,3.59880187e-06,2.94935899e-06,5.56043487e-05
5.60802604e-08,-1.01579872e-06,3.36442963e-06,2.43135855e-05
5.62343274e-08,-3.59110118e-06,1.66187556e-06,-9.02651482e-06
5.63883944e-08,-3.88188073e-06,-2.19226376e-06,-3.63462386e-05
5.65424614e-08,-2.56471799e-06,-7.03915612e-06,-5.29899553e-05
5.66965284e-08,-6.7939294e-07,-1.07185215e-05,-5.82911525e-05
5.68505953e-08,7.83124392e-07,-1.09485845e-05,-5.46452393e-05
5.70046623e-08,1.08674612e-06,-6.54034784e-06,-4.565583e-05
5.71587293e-08,-1.192371e-07,1.72892453e-06,-3.41015693e-05
5.73127963e-08,-2.6521011e-06,1.12030721e-05,-2.06757522e-05
5.74668633e-08,-5.69278654e-06,1.84976798e-05,-4.39250471e-06
5.76209302e-08,-7.86634519e-06,2.111514e-05,1.53028104e-05
5.77749937e-08,-7.64960168e-06,1.85531826e-05,3.61740786e-05
5.79290607e-08,-4.10535176e-06,1.22397178e-05,5.26907825e-05
5.80831276e-08,2.30614341e-06,4.44725356e-06,5.84161462e-05
5.82371946e-08,9.37045297e-06,-2.93588778e-06,4.99336238e-05
5.83912616e-08,1.37649586e-05,-8.89292824e-06,2.94351776e-05
5.85453286e-08,1.27338262e-05,-1.28911461e-05,4.0010309e-06
5.86993956e-08,5.95695201e-06,-1.43254201e-05,-1.78814425e-05
5.88534625e-08,-3.7324312e-06,-1.26108189e-05,-3.0141553e-05
5.90075295e-08,-1.16063311e-05,-7.96299264e-06,-3.11628392e-05
5.91615965e-08,-1.3726496e-05,-2.01298963e-06,-2.35960488e-05
5.93156635e-08,-9.30582701e-06,2.6532507e-06,-1.27268049e-05
5.94697269e-08,-1.10002111e-06,3.98113389e-06,-4.21044797e-06
5.96237939e-08,6.42350005e-06,1.84962869e-06,-1.64123389e-06
5.97778609e-08,9.79415836e-06,-1.82951533e-06,-4.70205259e-06
5.99319279e-08,8.28040447e-06,-4.49072149e-06,-9.11897678e-06
6.00859948e-08,3.70742782e-06,-4.70219084e-06,-9.17976649e-06
6.02400618e-08,-1.16025069e-06,-2.94543656e-06,-1.79943083e-06
6.03941288e-08,-4.34085405e-06,-8.59600163e-07,1.05576883e-05
6.05481958e-08,-5.37401775e-06,2.88200084e-07,2.06217337e-05
6.07022628e-08,-4.92238905e-06,5.5387892e-07,2.08332895e-05
6.08563298e-08,-3.87270757e-06,9.61053502e-07,8.77577259e-06
6.10103967e-08,-2.71470117e-06,2.30229148e-06,-1.03537377e-05
6.11644637e-08,-1.48968229e-06,4.25663757e-06,-2.62122376e-05
6.13185307e-08,-5.2402072e-08,5.58496822e-06,-2.91854958e-05
6.14725977e-08,1.7337029e-06,5.13857094e-06,-1.57751238e-05
6.16266647e-08,3.96435098e-06,2.73886849e-06,9.82157508e-06
6.17807316e-08,6.6200796e-06,-7.64486629e-07,3.83560036e-05
6.19347915e-08,9.32641888e-06,-4.13970338e-06,6.00144194e-05
6.20888585e-08,1.11564677e-05,-6.46163153e-06,6.78268116e-05
6.22429255e-08,1.0830513e-05,-7.33776687e-06,5.88293005e-05
6.23969925e-08,7.40308042e-06,-6.70945337e-06,3.3915494e-05
6.25510594e-08,1.05938443e-06,-4.60657066e-06,-2.22637391e-06
6.27051264e-08,-6.56054544e-06,-1.14431077e-06,-4.1049494e-05
6.28591934e-08,-1.28651373e-05,3.27258181e-06,-7.13950358e-05
6.30132604e-08,-1.54952249e-05,7.7842833e-06,-8.31443685e-05
6.31673274e-08,-1.35669052e-05,1.11825402e-05,-7.21664765e-05
6.33213944e-08,-8.22940183e-06,1.23248774e-05,-4.33667046e-05
6.34754613e-08,-2.10093776e-06,1.06569705e-05,-9.00682062e-06
6.36295283e-08,2.1678095e-06,6.52931567e-06,1.7475897e-05
6.37835953e-08,3.34534866e-06,1.09796758e-06,2.84517992e-05
6.39376623e-08,2.13326985e-06,-4.12471354e-06,2.53138478e-05
6.40917293e-08,4.29584759e-07,-7.80560822e-06,1.60360851e-05
6.42457962e-08,-8.53871427e-08,-9.15689088e-06,9.23299285e-06
6.43998632e-08,9.96254812e-07,-8.08139976e-06,9.00866326e-06
6.45539302e-08,2.79073879e-06,-5.1711213e-06,1.36338413e-05
6.47079972e-08,3.98325483e-06,-1.60112506e-06,1.79203671e-05
