Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.35934582e-36
4.15979962e-08,0,0,-4.58863128e-34
4.17520631e-08,1.68091014e-35,0,-7.57029603e-33
4.19061301e-08,2.50651946e-34,0,-1.15482058e-31
4.20601971e-08,3.65377844e-33,-3.10363512e-36,-1.67592186e-30
4.22142641e-08,5.04483267e-32,6.7377643e-35,-2.30489157e-29
4.23683311e-08,6.59824492e-31,6.76742843e-34,-3.00258352e-28
4.2522398e-08,8.17287932e-30,6.65147013e-33,-3.70373199e-27
4.26764615e-08,9.58223874e-29,5.68089501e-32,-4.32442763e-26
4.28305285e-08,1.06308675e-27,3.57309375e-31,-4.77748314e-25
4.29845954e-08,1.11553599e-26,8.67589216e-31,-4.99206879e-24
4.31386624e-08,1.10673906e-25,-2.58954191e-29,-4.93169364e-23
4.32927294e-08,1.03771792e-24,-5.81723529e-28,-4.60430469e-22
4.34467964e-08,9.19147042e-24,-8.44493009e-27,-4.0606894e-21
4.36008634e-08,7.68783638e-23,-1.00417322e-25,-3.38156604e-20
4.37549303e-08,6.06918935e-22,-1.04783122e-24,-2.65788279e-19
4.39089973e-08,4.520641e-21,-9.82053572e-24,-1.97096212e-18
4.40630643e-08,3.17571601e-20,-8.4331591e-23,-1.37842329e-17
4.42171313e-08,2.10345128e-19,-6.64788206e-22,-9.08879058e-17
4.43711947e-08,1.31316814e-18,-4.89284401e-21,-5.64852127e-16
4.45252617e-08,7.72623336e-18,-3.31218433e-20,-3.30821698e-15
4.46793287e-08,4.28375134e-17,-2.09877874e-19,-1.82583305e-14
4.48333957e-08,2.23848944e-16,-1.23745889e-18,-9.49683515e-14
4.49874626e-08,1.10271344e-15,-6.793976e-18,-4.65661418e-13
4.51415296e-08,5.12323304e-15,-3.49585949e-17,-2.15352801e-12
4.52955966e-08,2.24662242e-14,-1.68367042e-16,-9.40018202e-12
4.54496636e-08,9.30725969e-14,-7.60714572e-16,-3.87654873e-11
4.56037306e-08,3.64691025e-13,-3.22494941e-15,-1.51211127e-10
4.57577976e-08,1.35328695e-12,-1.28477288e-14,-5.58619928e-10
4.59118645e-08,4.76213123e-12,-4.82786317e-14,-1.9571198e-09
4.6065928e-08,1.59100441e-11,-1.7123534e-13,-6.51036558e-09
4.62199949e-08,5.05120772e-11,-5.72240063e-13,-2.05812434e-08
4.63740619e-08,1.52472548e-10,-1.81120158e-12,-6.18607814e-08
4.65281289e-08,4.37567371e-10,-5.42501764e-12,-1.76767358e-07
4.66821959e-08,1.19311838e-09,-1.53261882e-11,-4.79899825e-07
4.68362629e-08,3.08734993e-09,-4.09140499e-11,-1.23637506e-06
4.69903298e-08,7.56943574e-09,-1.02639203e-10,-3.01780756e-06
4.71443968e-08,1.7547281e-08,-2.40858167e-10,-6.96454799e-06
4.72984638e-08,3.83652932e-08,-5.23712018e-10,-1.51601753e-05
4.74525308e-08,7.88791681e-08,-1.04537656e-09,-3.10366377e-05
4.76065978e-08,1.51920958e-07,-1.87544136e-09,-5.9549282e-05
4.77606612e-08,2.72800264e-07,-2.90290947e-09,-0.000106603577
4.79147282e-08,4.53720872e-07,-3.45481821e-09,-0.000177006805
4.80687952e-08,6.92424464e-07,-1.71757186e-09,-0.000270355114
4.82228621e-08,9.55544238e-07,6.27098418e-09,-0.000375151343
4.83769291e-08,1.16229444e-06,2.69878662e-08,-0.000463279488
4.85309961e-08,1.18171329e-06,6.92553002e-08,-0.000489208905
4.86850631e-08,8.59400984e-07,1.4063599e-07,-0.00039930013
4.88391301e-08,8.58836131e-08,2.39822612e-07,-0.000153980742
4.89931971e-08,-1.10373492e-06,3.45597897e-07,0.000241954724
4.9147264e-08,-2.4435019e-06,4.06576305e-07,0.000715722446
4.9301331e-08,-3.43402826e-06,3.42339774e-07,0.00112993037
4.94553944e-08,-3.48603112e-06,6.83013752e-08,0.00132576912
4.96094614e-08,-2.20605693e-06,-4.52132952e-07,0.00119622459
4.97635284e-08,2.83492142e-07,-1.14255977e-06,0.000752957072
4.99175954e-08,3.18482194e-06,-1.77752042e-06,0.000141223485
5.00716624e-08,5.20754111e-06,-2.02764772e-06,-0.00041920488
5.02257294e-08,5.11884264e-06,-1.60420939e-06,-0.0007412993
5.03797963e-08,2.45164551e-06,-4.55484155e-07,-0.000762085372
5.05338633e-08,-2.02358251e-06,1.11173324e-06,-0.000559544482
5.06879303e-08,-6.43309704e-06,2.50541484e-06,-0.000287694536
5.08419973e-08,-8.61131502e-06,3.13430019e-06,-7.99898698e-05
5.09960643e-08,-7.24534766e-06,2.75501156e-06,1.22273286e-05
5.11501277e-08,-2.6993057e-06,1.64001722e-06,1.53388319e-05
5.13041947e-08,3.0356e-06,4.29469679e-07,-1.46187649e-05
5.14582617e-08,7.3265669e-06,-2.43684781e-07,-3.73155672e-05
5.16123286e-08,8.28431621e-06,-9.57909592e-08,-4.22442718e-05
5.17663956e-08,5.72478712e-06,7.04235731e-07,-3.66545501e-05
5.19204626e-08,1.15659304e-06,1.66024176e-06,-2.89754898e-05
5.20745296e-08,-3.13554165e-06,2.14542024e-06,-2.18615314e-05
5.22285966e-08,-5.32689683e-06,1.57031377e-06,-1.41328655e-05
5.23826635e-08,-4.90793946e-06,-4.30384006e-07,-4.64162986e-06
5.25367305e-08,-2.73757723e-06,-3.73792705e-06,5.82717257e-06
5.26907975e-08,-3.09391311e-07,-7.53848872e-06,1.45240438e-05
5.28448609e-08,1.32041396e-06,-1.04238807e-05,1.79362924e-05
5.29989279e-08,2.24374139e-06,-1.09386165e-05,1.40742331e-05
5.31529949e-08,3.46805723e-06,-8.35604715e-06,4.71021758e-06
5.33070619e-08,5.80972801e-06,-3.19759283e-06,-4.74117905e-06
5.34611289e-08,8.76539889e-06,2.90852699e-06,-8.67945619e-06
5.36151958e-08,1.04135052e-05,8.01204897e-06,-5.65734308e-06
5.37692628e-08,8.62987963e-06,1.07951146e-05,5.85640635e-07
5.39233298e-08,2.72338389e-06,1.10775427e-05,5.01357454e-06
5.40773968e-08,-5.84364352e-06,9.58100554e-06,6.67794166e-06
5.42314638e-08,-1.41937617e-05,7.21104379e-06,1.00537854e-05
5.43855272e-08,-1.95393441e-05,4.47057482e-06,2.02818537e-05
5.45395942e-08,-2.02780975e-05,1.43713737e-06,3.63789222e-05
5.46936612e-08,-1.61624321e-05,-1.80611914e-06,4.90425628e-05
5.48477281e-08,-7.98949986e-06,-4.80304379e-06,4.5897923e-05
5.50017951e-08,2.55111217e-06,-6.81580605e-06,2.05587203e-05
5.51558621e-08,1.28866895e-05,-7.27491033e-06,-2.13025869e-05
5.53099291e-08,2.00182676e-05,-6.12820122e-06,-6.33901291e-05
5.54639961e-08,2.16972712e-05,-3.77815923e-06,-8.70029035e-05
5.5618063e-08,1.76861577e-05,-7.46934916e-07,-8.11891659e-05
5.577213e-08,1.00039233e-05,2.52414134e-06,-4.88739133e-05
5.5926197e-08,1.73574745e-06,5.56090163e-06,-5.09031133e-06
5.60802604e-08,-4.75724892e-06,7.66122139e-06,3.18702623e-05
5.62343274e-08,-8.836917e-06,8.00391626e-06,5.06670658e-05
5.63883944e-08,-1.11392592e-05,6.12846497e-06,5.14190469e-05
5.65424614e-08,-1.2328921e-05,2.40916552e-06,4.175703e-05
5.66965284e-08,-1.23118007e-05,-1.94551922e-06,2.87071362e-05
5.68505953e-08,-1.0508611e-05,-5.46621322e-06,1.39240892e-05
5.70046623e-08,-6.68883195e-06,-7.17881994e-06,-3.99358214e-06
5.71587293e-08,-1.44799446e-06,-7.01957742e-06,-2.35498119e-05
5.73127963e-08,4.04490129e-06,-5.69771146e-06,-3.74942683e-05
5.74668633e-08,8.6316104e-06,-4.22398989e-06,-3.64613225e-05
5.76209302e-08,1.15056664e-05,-3.47465425e-06,-1.62713513e-05
5.77749937e-08,1.21799321e-05,-3.93987966e-06,1.71190004e-05
5.79290607e-08,1.03897455e-05,-5.57083922e-06,4.89413214e-05
5.80831276e-08,6.22530024e-06,-7.65688037e-06,6.25866596e-05
5.82371946e-08,4.23658491e-07,-8.89723378e-06,4.8217149e-05
5.83912616e-08,-5.52740221e-06,-7.89042224e-06,8.375373e-06
5.85453286e-08,-9.76065076e-06,-3.94458402e-06,-4.23908277e-05
5.86993956e-08,-1.08266049e-05,2.31715717e-06,-8.39957502e-05
5.88534625e-08,-8.48678337e-06,9.10368453e-06,-0.000100303681
5.90075295e-08,-3.96245696e-06,1.43555208e-05,-8.6592052e-05
5.91615965e-08,6.51697633e-07,1.67693543e-05,-5.07999212e-05
5.93156635e-08,3.53558175e-06,1.62154265e-05,-8.03078001e-06
5.94697269e-08,4.14485339e-06,1.33776994e-05,2.79077594e-05
5.96237939e-08,3.3736917e-06,9.09733353e-06,5.05006828e-05
5.97778609e-08,2.76245646e-06,4.02951173e-06,6.08470618e-05
5.99319279e-08,3.31744832e-06,-1.23778148e-06,6.34151293e-05
6.00859948e-08,4.77346566e-06,-5.95105575e-06,6.13041848e-05
6.02400618e-08,5.79751986e-06,-9.22562776e-06,5.4563483e-05
6.03941288e-08,4.94442065e-06,-1.03475131e-05,4.20058459e-05
6.05481958e-08,1.696141e-06,-9.04568788e-06,2.40745157e-05
6.07022628e-08,-3.06819175e-06,-5.53260134e-06,3.94752215e-06
6.08563298e-08,-7.41573012e-06,-4.1834943e-07,-1.39436188e-05
6.10103967e-08,-9.30745136e-06,5.29815497e-06,-2.6464224e-05
6.11644637e-08,-7.66533503e-06,1.0206476e-05,-3.32362833e-05
6.13185307e-08,-3.06284187e-06,1.27130816e-05,-3.59738187e-05
6.14725977e-08,2.37034124e-06,1.16757565e-05,-3.64781408e-05
6.16266647e-08,5.93006325e-06,7.13468626e-06,-3.49899419e-05
6.17807316e-08,5.82298435e-06,5.55226848e-07,-3.02064309e-05
6.19347915e-08,2.29657689e-06,-5.74569003e-06,-2.09507107e-05
6.20888585e-08,-2.42168039e-06,-9.70961719e-06,-8.18143417e-06
6.22429255e-08,-5.48321168e-06,-1.05094587e-05,4.4145836e-06
6.23969925e-08,-5.18956858e-06,-8.8257575e-06,1.21397934e-05
6.25510594e-08,-1.92526795e-06,-6.32841329e-06,1.24036878e-05
6.27051264e-08,2.34942991e-06,-4.68756025e-06,6.9079988e-06
6.28591934e-08,5.50266896e-06,-4.6379555e-06,9.20309901e-07
6.30132604e-08,6.4044707e-06,-5.59311911e-06,-2.23942877e-07
6.31673274e-08,5.16062755e-06,-6.05711011e-06,5.10029577e-06
6.33213944e-08,2.58016826e-06,-4.6276773e-06,1.35941355e-05
6.34754613e-08,-4.35886363e-07,-9.63236744e-07,1.93281412e-05
6.36295283e-08,-3.15363786e-06,3.94383096e-06,1.77987895e-05
6.37835953e-08,-4.99103498e-06,8.34602906e-06,8.906527e-06
6.39376623e-08,-5.53547852e-06,1.0701111e-05,-2.97417046e-06
6.40917293e-08,-4.71182784e-06,1.03371949e-05,-1.15391595e-05
6.42457962e-08,-2.92447294e-06,7.50855679e-06,-1.19797332e-05
6.43998632e-08,-9.60711986e-07,3.05272124e-06,-3.37490019e-06
6.45539302e-08,3.58792988e-07,-1.96732481e-06,1.10391811e-05
6.47079972e-08,5.86260171e-07,-6.4753317e-06,2.56000676e-05
6.48620642e-08,-1.37744507e-07,-9.54694497e-06,3.48465401e-05
