Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,-9.85463302e-37,0,-2.18254954e-34
4.17520631e-08,-3.5887765e-35,-8.93719283e-37,-3.91680669e-33
4.19061301e-08,-5.57996791e-34,-3.77241966e-35,-6.06226887e-32
4.20601971e-08,-8.22506181e-33,-5.38403826e-34,-8.87777344e-31
4.22142641e-08,-1.14257933e-31,-6.31972726e-33,-1.23211383e-29
4.23683311e-08,-1.50277398e-30,-6.76491768e-32,-1.61985177e-28
4.2522398e-08,-1.87149444e-29,-6.48897708e-31,-2.01662295e-27
4.26764615e-08,-2.20611712e-28,-5.33978033e-30,-2.37654671e-26
4.28305285e-08,-2.46063839e-27,-3.34759245e-29,-2.65020755e-25
4.29845954e-08,-2.59577393e-26,-7.43028648e-29,-2.79549093e-24
4.31386624e-08,-2.58882825e-25,2.07825983e-27,-2.78809571e-23
4.32927294e-08,-2.43987125e-24,4.6547884e-26,-2.62815284e-22
4.34467964e-08,-2.17198919e-23,6.57948797e-25,-2.34048412e-21
4.36008634e-08,-1.82548409e-22,7.60841355e-24,-1.96830131e-20
4.37549303e-08,-1.44786465e-21,7.70914509e-23,-1.56253332e-19
4.39089973e-08,-1.08319754e-20,7.04038037e-22,-1.17043451e-18
4.40630643e-08,-7.64071579e-20,5.87818858e-21,-8.26962237e-18
4.42171313e-08,-5.07961171e-19,4.52387339e-20,-5.50940901e-17
4.43711947e-08,-3.18161829e-18,3.22525527e-19,-3.46013488e-16
4.45252617e-08,-1.877027e-17,2.13720289e-18,-2.04821715e-15
4.46793287e-08,-1.0428536e-16,1.31941578e-17,-1.14269522e-14
4.48333957e-08,-5.45631467e-16,7.60237084e-17,-6.00892085e-14
4.49874626e-08,-2.68880995e-15,4.0941634e-16,-2.97914986e-13
4.51415296e-08,-1.24839426e-14,2.06360816e-15,-1.39324121e-12
4.52955966e-08,-5.46422581e-14,9.74843612e-15,-6.15044127e-12
4.54496636e-08,-2.2565386e-13,4.32237017e-14,-2.56531532e-11
4.56037306e-08,-8.80120304e-13,1.80168746e-13,-1.01211116e-10
4.57577976e-08,-3.24590181e-12,7.07256031e-13,-3.78207882e-10
4.59118645e-08,-1.13332737e-11,2.61933726e-12,-1.34038014e-09
4.6065928e-08,-3.75034274e-11,9.16894945e-12,-4.51084503e-09
4.62199949e-08,-1.17708857e-10,3.03831613e-11,-1.44293386e-08
4.63740619e-08,-3.5048664e-10,9.54180207e-11,-4.38979626e-08
4.65281289e-08,-9.89614835e-10,2.84128998e-10,-1.27023185e-07
4.66821959e-08,-2.64637512e-09,8.02022448e-10,-3.49428632e-07
4.68362629e-08,-6.68886324e-09,2.14384266e-09,-9.1294396e-07
4.69903298e-08,-1.59340683e-08,5.41722489e-09,-2.26214206e-06
4.71443968e-08,-3.56410013e-08,1.29087638e-08,-5.30641591e-06
4.72984638e-08,-7.44923341e-08,2.89218658e-08,-1.17584586e-05
4.74525308e-08,-1.4453893e-07,6.06943829e-08,-2.45502688e-05
4.76065978e-08,-2.57927752e-07,1.18736807e-07,-4.81479947e-05
4.77606612e-08,-4.17180928e-07,2.1513938e-07,-8.83573666e-05
4.79147282e-08,-5.96054008e-07,3.5770023e-07,-0.000150964275
4.80687952e-08,-7.12271458e-07,5.37898813e-07,-0.000238508597
4.82228621e-08,-6.03609408e-07,7.13272755e-07,-0.000345004548
4.83769291e-08,-3.35709345e-08,7.90768183e-07,-0.000449814135
4.85309961e-08,1.23704876e-06,6.26010944e-07,-0.000513997104
4.86850631e-08,3.288588e-06,5.85491335e-08,-0.000484218326
4.88391301e-08,5.81955101e-06,-1.00430066e-06,-0.000308651011
4.89931971e-08,7.97960092e-06,-2.46995478e-06,3.56248893e-05
4.9147264e-08,8.4449639e-06,-3.96674523e-06,0.000513128354
4.9301331e-08,5.89486081e-06,-4.86089175e-06,0.00101613789
4.94553944e-08,-1.64909579e-07,-4.45311935e-06,0.00138441788
4.96094614e-08,-8.61500212e-06,-2.32781917e-06,0.00146272883
4.97635284e-08,-1.65895181e-05,1.29792693e-06,0.00117615308
4.99175954e-08,-2.04488351e-05,5.45728426e-06,0.000583239482
5.00716624e-08,-1.76583926e-05,8.70227268e-06,-0.000130879402
5.02257294e-08,-8.5550746e-06,9.69874873e-06,-0.000728826213
5.03797963e-08,3.30280272e-06,7.86424425e-06,-0.00102769723
5.05338633e-08,1.28016572e-05,3.69783356e-06,-0.000978727476
5.06879303e-08,1.61376829e-05,-1.38662836e-06,-0.000675122777
5.08419973e-08,1.29919472e-05,-5.645275e-06,-0.000288565818
5.09960643e-08,6.43844623e-06,-7.73910142e-06,2.19890644e-05
5.11501277e-08,6.50545019e-07,-7.30429201e-06,0.000175351699
5.13041947e-08,-1.83794941e-06,-5.10127984e-06,0.00017878793
5.14582617e-08,-1.29943919e-06,-2.61333776e-06,9.41940016e-05
5.16123286e-08,2.0031942e-07,-1.19802314e-06,-8.25710868e-06
5.17663956e-08,8.06209869e-07,-1.22022561e-06,-8.10196361e-05
5.19204626e-08,9.66577716e-08,-1.76405149e-06,-0.000106160369
5.20745296e-08,-1.21556252e-06,-1.26070142e-06,-8.71048032e-05
5.22285966e-08,-2.38324697e-06,1.28954298e-06,-3.82088438e-05
5.23826635e-08,-3.28583064e-06,5.36735661e-06,2.12963569e-05
5.25367305e-08,-4.15411751e-06,9.02269312e-06,7.06999053e-05
5.26907975e-08,-4.88048545e-06,1.00304906e-05,9.27010842e-05
5.28448609e-08,-4.74773151e-06,7.33185698e-06,8.01791466e-05
5.29989279e-08,-2.88066076e-06,1.76642652e-06,4.04777093e-05
5.31529949e-08,9.43413738e-07,-4.37888821e-06,-7.38884046e-06
5.33070619e-08,5.76199773e-06,-8.65490529e-06,-4.24646169e-05
5.34611289e-08,9.62373633e-06,-9.70346355e-06,-5.28687415e-05
5.36151958e-08,1.05237277e-05,-7.73582997e-06,-4.10008943e-05
5.37692628e-08,7.60624698e-06,-4.08935284e-06,-1.981694e-05
5.39233298e-08,1.87062938e-06,-3.15332869e-07,-3.32797845e-06
5.40773968e-08,-4.20364813e-06,2.56066528e-06,1.80264351e-06
5.42314638e-08,-7.99874397e-06,4.24834616e-06,-1.63571985e-06
5.43855272e-08,-8.21886533e-06,4.9453688e-06,-5.61733896e-06
5.45395942e-08,-5.48270327e-06,4.95142831e-06,-3.25297151e-06
5.46936612e-08,-1.70611838e-06,4.41297971e-06,7.08098833e-06
5.48477281e-08,1.18145056e-06,3.28470742e-06,2.15110103e-05
5.50017951e-08,2.24704877e-06,1.4654313e-06,3.33010612e-05
5.51558621e-08,1.71060071e-06,-9.88356078e-07,3.64763036e-05
5.53099291e-08,3.8022381e-07,-3.6790841e-06,2.87715011e-05
5.54639961e-08,-1.02578485e-06,-5.84273266e-06,1.25882325e-05
5.5618063e-08,-2.16820558e-06,-6.56944121e-06,-6.62270759e-06
5.577213e-08,-2.9271846e-06,-5.23569724e-06,-2.35739371e-05
5.5926197e-08,-3.0982178e-06,-1.94440804e-06,-3.54520635e-05
5.60802604e-08,-2.3006844e-06,2.31553327e-06,-4.14419592e-05
5.62343274e-08,-2.05288927e-07,5.98404995e-06,-4.03824779e-05
5.63883944e-08,3.07113896e-06,7.62604031e-06,-2.96963663e-05
5.65424614e-08,6.71028511e-06,6.63622859e-06,-7.70937004e-06
5.66965284e-08,9.30782153e-06,3.52134498e-06,2.22909912e-05
5.68505953e-08,9.41058261e-06,-4.065692e-07,5.04773816e-05
5.70046623e-08,6.27758072e-06,-3.71446117e-06,6.40991493e-05
5.71587293e-08,4.97189717e-07,-5.48488106e-06,5.46099727e-05
5.73127963e-08,-5.93459617e-06,-5.5752098e-06,2.3445491e-05
5.74668633e-08,-1.03163893e-05,-4.44484294e-06,-1.76329486e-05
5.76209302e-08,-1.05772551e-05,-2.74352101e-06,-5.20068425e-05
5.77749937e-08,-6.56950488e-06,-9.59587396e-07,-6.61583035e-05
5.79290607e-08,-3.95891391e-07,6.68629752e-07,-5.57284184e-05
5.80831276e-08,4.70055329e-06,2.00541217e-06,-2.67680171e-05
5.82371946e-08,6.29945998e-06,2.877322e-06,7.88755278e-06
5.83912616e-08,4.23602978e-06,3.15537591e-06,3.47988607e-05
5.85453286e-08,4.51532117e-07,2.98270493e-06,4.54928668e-05
5.86993956e-08,-2.55051282e-06,2.81312214e-06,3.912795e-05
5.88534625e-08,-3.36657581e-06,3.05502886e-06,2.16431854e-05
5.90075295e-08,-2.27674991e-06,3.56384999e-06,2.27787291e-06
5.91615965e-08,-5.72755084e-07,3.50942719e-06,-1.0890305e-05
5.93156635e-08,5.89498086e-07,1.89658294e-06,-1.44291689e-05
5.94697269e-08,8.92627213e-07,-1.56082274e-06,-1.03345228e-05
5.96237939e-08,7.65372931e-07,-5.90155742e-06,-3.66472182e-06
5.97778609e-08,7.82493714e-07,-9.22492745e-06,1.27954354e-06
5.99319279e-08,1.12507223e-06,-9.76828142e-06,3.26830968e-06
6.00859948e-08,1.49635719e-06,-7.09488995e-06,3.26398776e-06
6.02400618e-08,1.47481592e-06,-2.54022507e-06,1.71162753e-06
6.03941288e-08,9.34130981e-07,1.52968823e-06,-2.7765127e-06
6.05481958e-08,1.48236296e-07,3.26585018e-06,-1.1613085e-05
6.07022628e-08,-4.85099406e-07,2.60314414e-06,-2.30372061e-05
6.08563298e-08,-7.89723344e-07,1.21634844e-06,-3.11849981e-05
6.10103967e-08,-8.80531957e-07,1.11569989e-06,-2.9259756e-05
6.11644637e-08,-9.34487332e-07,2.97152837e-06,-1.4770997e-05
6.13185307e-08,-9.58542842e-07,5.54493454e-06,7.48588081e-06
6.14725977e-08,-8.1525593e-07,6.68220628e-06,2.74789818e-05
6.16266647e-08,-4.37535789e-07,5.01044678e-06,3.58146899e-05
6.17807316e-08,3.91939743e-08,9.43257191e-07,2.92756231e-05
6.19347915e-08,3.81698442e-07,-3.69104532e-06,1.22517868e-05
6.20888585e-08,4.57784239e-07,-6.91022524e-06,-6.50035872e-06
6.22429255e-08,3.11766343e-07,-7.66934318e-06,-1.91060717e-05
6.23969925e-08,7.54331495e-08,-6.10967618e-06,-2.22543058e-05
6.25510594e-08,-1.51532163e-07,-3.09543998e-06,-1.7465265e-05
6.27051264e-08,-3.1865045e-07,3.87332847e-07,-8.71784141e-06
6.28591934e-08,-3.81817813e-07,3.56010855e-06,3.08414315e-07
6.30132604e-08,-3.01981061e-07,5.89020874e-06,7.62846457e-06
6.31673274e-08,-1.10970149e-07,7.04024069e-06,1.28034071e-05
6.33213944e-08,5.73479291e-08,6.8681843e-06,1.61233893e-05
6.34754613e-08,5.29681152e-08,5.47317723e-06,1.79561866e-05
6.36295283e-08,-1.42909741e-07,3.22046617e-06,1.84164892e-05
6.37835953e-08,-3.56077066e-07,6.95338144e-07,1.73025564e-05
6.39376623e-08,-3.24653087e-07,-1.4397209e-06,1.43302232e-05
6.40917293e-08,1.07316737e-07,-2.67734549e-06,9.69345001e-06
6.42457962e-08,8.65755112e-07,-2.91227752e-06,4.52597078e-06
6.43998632e-08,1.68995325e-06,-2.53369876e-06,6.06087156e-07
6.45539302e-08,2.28919657e-06,-2.22137578e-06,-7.81715698e-07
6.47079972e-08,2.48540573e-06,-2.49000232e-06,-1.24564394e-08
