Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.54983386e-36
4.15979962e-08,0,0,-4.26276588e-34
4.17520631e-08,1.97969736e-35,0,-7.0844216e-33
4.19061301e-08,2.95447671e-34,0,-1.08237298e-31
4.20601971e-08,4.31606849e-33,2.29721672e-34,-1.57295852e-30
4.22142641e-08,5.95957474e-32,3.26386439e-33,-2.16633565e-29
4.23683311e-08,7.79269671e-31,4.07238616e-32,-2.82610551e-28
4.2522398e-08,9.64887291e-30,4.79743413e-31,-3.49104731e-27
4.26764615e-08,1.1309169e-28,5.3387726e-30,-4.08199188e-26
4.28305285e-08,1.25426178e-27,5.61159412e-29,-4.51620255e-25
4.29845954e-08,1.31578394e-26,5.5691731e-28,-4.72594223e-24
4.31386624e-08,1.30508433e-25,5.21718899e-27,-4.67562339e-23
4.32927294e-08,1.22345138e-24,4.61216773e-26,-4.37163641e-22
4.34467964e-08,1.08354999e-23,3.84765501e-25,-3.86114339e-21
4.36008634e-08,9.06269914e-23,3.03136211e-24,-3.22009425e-20
4.37549303e-08,7.1553198e-22,2.25695708e-23,-2.53464942e-19
4.39089973e-08,5.33096256e-21,1.58836752e-22,-1.88228919e-18
4.40630643e-08,3.746849e-20,1.05890034e-21,-1.31828527e-17
4.42171313e-08,2.48344771e-19,6.6988196e-21,-8.704456e-17
4.43711947e-08,1.55207e-18,4.03482935e-20,-5.41709228e-16
4.45252617e-08,9.14500031e-18,2.32063401e-19,-3.17691311e-15
4.46793287e-08,5.08026208e-17,1.27885845e-18,-1.75562825e-14
4.48333957e-08,2.66137276e-16,6.76821925e-18,-9.14296037e-14
4.49874626e-08,1.3152338e-15,3.44955392e-17,-4.48835061e-13
4.51415296e-08,6.13550221e-15,1.69390959e-16,-2.07799056e-12
4.52955966e-08,2.70412456e-14,8.01440658e-16,-9.07966757e-12
4.54496636e-08,1.1271132e-13,3.64400858e-15,-3.74783503e-11
4.56037306e-08,4.44884472e-13,1.58739971e-14,-1.46311768e-10
4.57577976e-08,1.66519598e-12,6.6084589e-14,-5.40916423e-10
4.59118645e-08,5.91909117e-12,2.6220657e-13,-1.89630489e-09
4.6065928e-08,2.0006035e-11,9.89788329e-13,-6.31151886e-09
4.62199949e-08,6.43669007e-11,3.55193002e-12,-1.99618722e-08
4.63740619e-08,1.97260958e-10,1.21082727e-11,-6.00221739e-08
4.65281289e-08,5.75985815e-10,3.92007954e-11,-1.71565929e-07
4.66821959e-08,1.60207358e-09,1.20555108e-10,-4.65882465e-07
4.68362629e-08,4.24225899e-09,3.52104707e-10,-1.20041727e-06
4.69903298e-08,1.06842446e-08,9.7531494e-10,-2.93009839e-06
4.71443968e-08,2.55617323e-08,2.55816013e-09,-6.76138097e-06
4.72984638e-08,5.80118531e-08,6.33552988e-09,-1.4713999e-05
4.74525308e-08,1.24665689e-07,1.4762227e-08,-3.01095733e-05
4.76065978e-08,2.531321e-07,3.22379314e-08,-5.77315768e-05
4.77606612e-08,4.84331281e-07,6.56427801e-08,-0.000103252067
4.79147282e-08,8.7015701e-07,1.23774129e-07,-0.000171223175
4.80687952e-08,1.46083289e-06,2.14154099e-07,-0.000261077395
4.82228621e-08,2.27555574e-06,3.35102442e-07,-0.000361460203
4.83769291e-08,3.2531982e-06,4.6264114e-07,-0.000445013109
4.85309961e-08,4.18947729e-06,5.35633433e-07,-0.000467892183
4.86850631e-08,4.68443159e-06,4.50154346e-07,-0.000379191624
4.88391301e-08,4.14463193e-06,8.07207314e-08,-0.000142742152
4.89931971e-08,1.89531329e-06,-6.55835322e-07,0.000233726212
4.9147264e-08,-2.55639566e-06,-1.69983343e-06,0.000676862488
4.9301331e-08,-9.12854739e-06,-2.7568824e-06,0.00105321233
4.94553944e-08,-1.67649068e-05,-3.3014494e-06,0.00121366314
4.96094614e-08,-2.32606053e-05,-2.7532451e-06,0.00106563792
4.97635284e-08,-2.55870564e-05,-8.19321087e-07,0.000635850593
4.99175954e-08,-2.0869833e-05,2.16216131e-06,7.86040837e-05
5.00716624e-08,-7.85411066e-06,5.14461726e-06,-0.000389997818
5.02257294e-08,1.17231975e-05,6.75338742e-06,-0.000602589396
5.03797963e-08,3.27142225e-05,6.01583088e-06,-0.000528825331
5.05338633e-08,4.77818576e-05,2.9948153e-06,-0.000282427995
5.06879303e-08,5.01988834e-05,-1.17932518e-06,-4.2284235e-05
5.08419973e-08,3.71328242e-05,-4.98558666e-06,5.69452641e-05
5.09960643e-08,1.16573792e-05,-7.40401401e-06,-8.28938482e-06
5.11501277e-08,-1.79337676e-05,-8.28636803e-06,-0.000161492353
5.13041947e-08,-4.15275063e-05,-7.90874037e-06,-0.000292722776
5.14582617e-08,-5.16331384e-05,-6.21638947e-06,-0.000327361224
5.16123286e-08,-4.64239565e-05,-2.63821494e-06,-0.000256450061
5.17663956e-08,-2.97605147e-05,3.17865488e-06,-0.000123324688
5.19204626e-08,-8.50447941e-06,1.03480834e-05,1.21275989e-05
5.20745296e-08,1.09456714e-05,1.65131314e-05,0.000105657709
5.22285966e-08,2.4832003e-05,1.886266e-05,0.000142287259
5.23826635e-08,3.21488442e-05,1.57460727e-05,0.000131124951
5.25367305e-08,3.34513679e-05,7.69485814e-06,9.1454247e-05
5.26907975e-08,2.96830876e-05,-2.84009502e-06,4.18312629e-05
5.28448609e-08,2.17476954e-05,-1.27088715e-05,-2.88207775e-06
5.29989279e-08,1.06648104e-05,-1.93264641e-05,-3.05828326e-05
5.31529949e-08,-2.20974744e-06,-2.13073363e-05,-3.34733013e-05
5.33070619e-08,-1.51391578e-05,-1.84685905e-05,-1.27304547e-05
5.34611289e-08,-2.60592333e-05,-1.16277733e-05,1.93975702e-05
5.36151958e-08,-3.27112102e-05,-2.4872179e-06,4.48096944e-05
5.37692628e-08,-3.30692928e-05,6.52063591e-06,4.96994726e-05
5.39233298e-08,-2.61867099e-05,1.27720714e-05,3.20525396e-05
5.40773968e-08,-1.31088673e-05,1.44448513e-05,1.12209091e-06
5.42314638e-08,2.88321917e-06,1.14979366e-05,-2.95929894e-05
5.43855272e-08,1.72291402e-05,5.88564944e-06,-4.9845894e-05
5.45395942e-08,2.59523313e-05,6.22309756e-07,-5.59220898e-05
5.46936612e-08,2.73518126e-05,-1.85654426e-06,-4.95102795e-05
5.48477281e-08,2.24385149e-05,-9.89552518e-07,-3.49639122e-05
5.50017951e-08,1.38847972e-05,1.81596806e-06,-1.72717209e-05
5.51558621e-08,4.34760477e-06,4.27611667e-06,-9.90094691e-07
5.53099291e-08,-4.56991211e-06,4.66660049e-06,1.05356949e-05
5.54639961e-08,-1.21234916e-05,2.64450614e-06,1.58748317e-05
5.5618063e-08,-1.75191199e-05,-9.10601273e-07,1.57551804e-05
5.577213e-08,-1.94248896e-05,-4.6661462e-06,1.26207797e-05
5.5926197e-08,-1.65372658e-05,-7.54466146e-06,9.71024656e-06
5.60802604e-08,-8.76444938e-06,-8.97471728e-06,9.82662277e-06
5.62343274e-08,2.04497542e-06,-8.77270122e-06,1.39362774e-05
5.63883944e-08,1.25224678e-05,-6.99914381e-06,2.01601379e-05
5.65424614e-08,1.91027884e-05,-3.99381088e-06,2.40798363e-05
5.66965284e-08,1.94350723e-05,-4.53828306e-07,2.08453075e-05
5.68505953e-08,1.32265686e-05,2.72587431e-06,8.3029945e-06
5.70046623e-08,2.3675484e-06,4.90990806e-06,-1.07383166e-05
5.71587293e-08,-9.5782425e-06,6.13899647e-06,-2.89385716e-05
5.73127963e-08,-1.84481287e-05,7.03490514e-06,-3.79064913e-05
5.74668633e-08,-2.09520385e-05,8.09198173e-06,-3.30053481e-05
5.76209302e-08,-1.60239233e-05,8.87774513e-06,-1.64462163e-05
5.77749937e-08,-5.33388902e-06,7.9441561e-06,3.70696148e-06
5.79290607e-08,7.42895963e-06,3.81078235e-06,1.83180982e-05
5.80831276e-08,1.81321484e-05,-3.55166367e-06,2.26097709e-05
5.82371946e-08,2.37271634e-05,-1.1942534e-05,1.84458313e-05
5.83912616e-08,2.29685047e-05,-1.77377915e-05,1.18867847e-05
5.85453286e-08,1.6255457e-05,-1.79691197e-05,8.06148546e-06
5.86993956e-08,5.16049931e-06,-1.22495321e-05,7.41502163e-06
5.88534625e-08,-7.83523046e-06,-3.09854136e-06,6.25394296e-06
5.90075295e-08,-1.94587574e-05,5.58943611e-06,9.16501847e-07
5.91615965e-08,-2.61761288e-05,1.07895121e-05,-8.19521301e-06
5.93156635e-08,-2.54760707e-05,1.17288328e-05,-1.64163175e-05
5.94697269e-08,-1.73806457e-05,9.6781896e-06,-1.87496698e-05
5.96237939e-08,-4.98563804e-06,6.66530968e-06,-1.44148598e-05
5.97778609e-08,6.77903245e-06,4.20654396e-06,-7.77845344e-06
5.99319279e-08,1.36569779e-05,2.78572111e-06,-4.66466008e-06
6.00859948e-08,1.41950932e-05,2.06503842e-06,-7.22558116e-06
6.02400618e-08,1.00533407e-05,1.39232111e-06,-1.18223397e-05
6.03941288e-08,4.47552702e-06,2.33601554e-07,-1.16722458e-05
6.05481958e-08,2.53958461e-07,-1.58351759e-06,-2.04205367e-06
6.07022628e-08,-1.3876745e-06,-3.79033781e-06,1.5962034e-05
6.08563298e-08,-6.46386752e-07,-5.75141439e-06,3.54734839e-05
6.10103967e-08,1.59397939e-06,-6.71032012e-06,4.74196822e-05
6.11644637e-08,4.27540772e-06,-6.15271119e-06,4.52137392e-05
6.13185307e-08,6.28689804e-06,-4.10674102e-06,2.81381308e-05
6.14725977e-08,6.55365193e-06,-1.15465207e-06,1.85003205e-06
6.16266647e-08,4.38871029e-06,1.89808554e-06,-2.41787329e-05
6.17807316e-08,-2.44950229e-08,4.46287049e-06,-4.11055989e-05
6.19347915e-08,-5.44464365e-06,6.3530556e-06,-4.46923586e-05
6.20888585e-08,-9.95730261e-06,7.57029147e-06,-3.66065506e-05
6.22429255e-08,-1.18283433e-05,7.93838535e-06,-2.2454049e-05
6.23969925e-08,-1.03559341e-05,6.98806525e-06,-8.16598731e-06
6.25510594e-08,-6.21496747e-06,4.26729139e-06,2.71501722e-06
6.27051264e-08,-1.0911607e-06,-1.46298703e-07,9.4663128e-06
6.28591934e-08,3.16815954e-06,-5.34209948e-06,1.29352766e-05
6.30132604e-08,5.38496624e-06,-9.76583487e-06,1.42235313e-05
6.31673274e-08,5.43681654e-06,-1.18792232e-05,1.4234598e-05
6.33213944e-08,4.0826867e-06,-1.09662615e-05,1.37444968e-05
6.34754613e-08,2.4167166e-06,-7.60614739e-06,1.32590749e-05
6.36295283e-08,1.28128147e-06,-3.41609712e-06,1.25080987e-05
6.37835953e-08,9.16817328e-07,-1.05068665e-07,1.02671893e-05
6.39376623e-08,9.75993657e-07,1.57581076e-06,5.10516838e-06
6.40917293e-08,8.63325624e-07,2.19663184e-06,-3.18101138e-06
6.42457962e-08,1.9891786e-07,2.9942762e-06,-1.25851111e-05
6.43998632e-08,-8.83069902e-07,4.70592931e-06,-1.9388297e-05
6.45539302e-08,-1.80101893e-06,6.86694511e-06,-2.01102685e-05
6.47079972e-08,-1.93611982e-06,8.15691419e-06,-1.36758199e-05
6.48620642e-08,-1.09520965e-06,7.47563217e-06,-2.29626039e-06
6.50161311e-08,3.14104284e-07,4.82162659e-06,9.55810992e-06
