Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.17651755e-36
4.15979962e-08,0,0,-4.10578228e-34
4.17520631e-08,1.27762346e-35,0,-6.8017086e-33
4.19061301e-08,1.92915796e-34,7.81076177e-36,-1.03716723e-31
4.20601971e-08,2.80213443e-33,3.33465753e-34,-1.50404051e-30
4.22142641e-08,3.86135994e-32,4.39665817e-33,-2.0669038e-29
4.23683311e-08,5.0435817e-31,5.30592524e-32,-2.69045721e-28
4.2522398e-08,6.23546752e-30,6.03983856e-31,-3.31611047e-27
4.26764615e-08,7.29197281e-29,6.43318831e-30,-3.86877726e-26
4.28305285e-08,8.06185993e-28,6.38730453e-29,-4.27068044e-25
4.29845954e-08,8.42159091e-27,5.88163646e-28,-4.45890768e-24
4.31386624e-08,8.30780357e-26,4.98617177e-27,-4.4014043e-23
4.32927294e-08,7.73426842e-25,3.84694245e-26,-4.10586046e-22
4.34467964e-08,6.79029458e-24,2.64248263e-25,-3.61811789e-21
4.36008634e-08,5.6179575e-23,1.54462821e-24,-3.01052481e-20
4.37549303e-08,4.37688909e-22,6.74099945e-24,-2.3642908e-19
4.39089973e-08,3.20822061e-21,8.00607991e-24,-1.75179959e-18
4.40630643e-08,2.21059447e-20,-2.50633126e-22,-1.22414145e-17
4.42171313e-08,1.43052034e-19,-3.76126254e-21,-8.06494744e-17
4.43711947e-08,8.68531578e-19,-3.69771803e-20,-5.00821094e-16
4.45252617e-08,4.94249308e-18,-2.98901533e-19,-2.93091314e-15
4.46793287e-08,2.63324908e-17,-2.11847903e-18,-1.61637976e-14
4.48333957e-08,1.31194127e-16,-1.35135942e-17,-8.40138777e-14
4.49874626e-08,6.1049365e-16,-7.8688752e-17,-4.11673923e-13
4.51415296e-08,2.64964378e-15,-4.21941654e-16,-1.90270434e-12
4.52955966e-08,1.07077678e-14,-2.09464472e-15,-8.30093893e-12
4.54496636e-08,4.02024842e-14,-9.67169155e-15,-3.42172263e-11
4.56037306e-08,1.39794033e-13,-4.16816036e-14,-1.33424605e-10
4.57577976e-08,4.47899665e-13,-1.68200116e-13,-4.92799912e-10
4.59118645e-08,1.3100056e-12,-6.3743623e-13,-1.7263434e-09
4.6065928e-08,3.43474815e-12,-2.27497817e-12,-5.74286085e-09
4.62199949e-08,7.74459143e-12,-7.6634428e-12,-1.81580546e-08
4.63740619e-08,1.32830821e-11,-2.44079063e-11,-5.45953327e-08
4.65281289e-08,7.2954507e-12,-7.35776995e-11,-1.56085108e-07
4.66821959e-08,-7.02708239e-11,-2.09908813e-10,-4.24054008e-07
4.68362629e-08,-4.336628e-10,-5.66304892e-10,-1.09356938e-06
4.69903298e-08,-1.73290837e-09,-1.44235013e-09,-2.67275232e-06
4.71443968e-08,-5.70170222e-09,-3.45958195e-09,-6.17901333e-06
4.72984638e-08,-1.64522671e-08,-7.7902671e-09,-1.34813554e-05
4.74525308e-08,-4.26390017e-08,-1.64069238e-08,-2.76839091e-05
4.76065978e-08,-1.00202868e-07,-3.21549152e-08,-5.3330903e-05
4.77606612e-08,-2.14064457e-07,-5.82571289e-08,-9.59852987e-05
4.79147282e-08,-4.14429991e-07,-9.66236371e-08,-0.000160535841
4.80687952e-08,-7.20473565e-07,-1.44450581e-07,-0.000247670396
4.82228621e-08,-1.10363169e-06,-1.89325988e-07,-0.000348664529
4.83769291e-08,-1.43011641e-06,-2.04800131e-07,-0.000440167059
4.85309961e-08,-1.40427642e-06,-1.5061525e-07,-0.00048261779
4.86850631e-08,-5.67730183e-07,1.67268333e-08,-0.000426964718
4.88391301e-08,1.56618387e-06,3.20449544e-07,-0.000232484177
4.89931971e-08,5.18842671e-06,7.31379259e-07,0.000107433647
4.9147264e-08,9.74127761e-06,1.1437387e-06,0.00054299616
4.9301331e-08,1.35898035e-05,1.38274493e-06,0.000965819869
4.94553944e-08,1.42160588e-05,1.25992972e-06,0.00123854971
4.96094614e-08,9.23465632e-06,6.68016582e-07,0.00125103863
4.97635284e-08,-1.95242592e-06,-3.27018995e-07,0.000976954587
4.99175954e-08,-1.67466224e-05,-1.4525441e-06,0.000495950051
5.00716624e-08,-2.94360834e-05,-2.2910574e-06,-3.80006531e-05
5.02257294e-08,-3.34852921e-05,-2.42507872e-06,-0.000467610458
5.03797963e-08,-2.5254174e-05,-1.61033938e-06,-0.000700166798
5.05338633e-08,-6.88416776e-06,8.64999379e-08,-0.000732077111
5.06879303e-08,1.39970307e-05,2.23468305e-06,-0.000622668071
5.08419973e-08,2.81971697e-05,4.10559733e-06,-0.000445956539
5.09960643e-08,3.0193356e-05,4.8832726e-06,-0.000257643842
5.11501277e-08,2.10819799e-05,3.99749342e-06,-9.13953336e-05
5.13041947e-08,7.19873924e-06,1.45678473e-06,3.03830748e-05
5.14582617e-08,-4.35778884e-06,-2.0297241e-06,9.26118155e-05
5.16123286e-08,-9.83711652e-06,-5.29069621e-06,9.48389279e-05
5.17663956e-08,-9.83705286e-06,-7.21554125e-06,5.68147807e-05
5.19204626e-08,-7.26101825e-06,-7.25376776e-06,1.06965181e-05
5.20745296e-08,-4.54145538e-06,-5.58560077e-06,-1.63763125e-05
5.22285966e-08,-2.38220287e-06,-2.92278219e-06,-1.53440069e-05
5.23826635e-08,-4.6888988e-07,-1.65008203e-07,5.04955551e-06
5.25367305e-08,1.09801431e-06,1.8383696e-06,2.82998808e-05
5.26907975e-08,1.17488662e-06,2.41824682e-06,4.01652651e-05
5.28448609e-08,-1.66997245e-06,1.27539863e-06,3.32354575e-05
5.29989279e-08,-7.65212735e-06,-1.2240846e-06,7.76027264e-06
5.31529949e-08,-1.47876781e-05,-3.89246816e-06,-2.80120385e-05
5.33070619e-08,-1.93992673e-05,-5.02988769e-06,-5.87287832e-05
5.34611289e-08,-1.79855124e-05,-3.22299252e-06,-6.72774986e-05
5.36151958e-08,-9.25324821e-06,1.78949404e-06,-4.42609053e-05
5.37692628e-08,5.08588346e-06,8.7564531e-06,4.47840739e-06
5.39233298e-08,2.11874321e-05,1.5329797e-05,5.91373246e-05
5.40773968e-08,3.47879213e-05,1.90362734e-05,9.63938728e-05
5.42314638e-08,4.24976461e-05,1.82979911e-05,0.000101831327
5.43855272e-08,4.21578479e-05,1.30362978e-05,7.58858587e-05
5.45395942e-08,3.28235583e-05,4.64684854e-06,3.07236041e-05
5.46936612e-08,1.51832292e-05,-4.58632167e-06,-1.76285648e-05
5.48477281e-08,-7.60312287e-06,-1.23516356e-05,-5.5869481e-05
5.50017951e-08,-2.96929647e-05,-1.70484018e-05,-7.61948031e-05
5.51558621e-08,-4.41018055e-05,-1.80989919e-05,-7.65188961e-05
5.53099291e-08,-4.58647883e-05,-1.58037965e-05,-5.99764899e-05
5.54639961e-08,-3.50220034e-05,-1.09935099e-05,-3.36885605e-05
5.5618063e-08,-1.70940475e-05,-4.7826411e-06,-6.09402014e-06
5.577213e-08,-1.76308163e-07,1.51025961e-06,1.63579152e-05
5.5926197e-08,9.6497597e-06,6.47271918e-06,3.08759445e-05
5.60802604e-08,1.1395362e-05,8.92819207e-06,3.70885646e-05
5.62343274e-08,8.61680837e-06,8.39437507e-06,3.4589717e-05
5.63883944e-08,5.99732448e-06,5.34660558e-06,2.24707364e-05
5.65424614e-08,5.94159383e-06,1.05184483e-06,1.8935466e-06
5.66965284e-08,7.63468142e-06,-2.94246752e-06,-2.10306789e-05
5.68505953e-08,8.67924609e-06,-5.36163498e-06,-3.60724953e-05
5.70046623e-08,7.44081763e-06,-5.55582665e-06,-3.43127031e-05
5.71587293e-08,4.1845642e-06,-3.60132776e-06,-1.45264348e-05
5.73127963e-08,5.24080008e-07,-2.06152748e-07,1.46705406e-05
5.74668633e-08,-1.94027575e-06,3.53210112e-06,3.90066052e-05
5.76209302e-08,-2.64008395e-06,6.47108845e-06,4.63663746e-05
5.77749937e-08,-2.1402941e-06,7.77175319e-06,3.31541014e-05
5.79290607e-08,-1.4740184e-06,7.12094106e-06,5.62416562e-06
5.80831276e-08,-1.2806795e-06,4.75391562e-06,-2.38386347e-05
5.82371946e-08,-1.35051641e-06,1.31738841e-06,-4.27896739e-05
5.83912616e-08,-8.87773467e-07,-2.32641059e-06,-4.39881478e-05
5.85453286e-08,7.04856859e-07,-5.28369355e-06,-2.7773207e-05
5.86993956e-08,3.12080124e-06,-6.80356698e-06,-1.11458007e-06
5.88534625e-08,5.09537404e-06,-6.48605237e-06,2.5768617e-05
5.90075295e-08,5.10490918e-06,-4.49109211e-06,4.34817812e-05
5.91615965e-08,2.34544177e-06,-1.59916317e-06,4.64858167e-05
5.93156635e-08,-2.63710899e-06,1.04520723e-06,3.42153435e-05
5.94697269e-08,-8.03233615e-06,2.47413686e-06,1.05338549e-05
5.96237939e-08,-1.15101975e-05,2.41508496e-06,-1.76732628e-05
5.97778609e-08,-1.1283666e-05,1.39550616e-06,-4.22648445e-05
5.99319279e-08,-7.02618081e-06,3.23857023e-07,-5.59000728e-05
6.00859948e-08,-1.77029847e-07,-1.3923237e-07,-5.42301423e-05
6.02400618e-08,6.63078481e-06,7.32808019e-08,-3.75133604e-05
6.03941288e-08,1.08240829e-05,6.04868205e-07,-1.07235619e-05
6.05481958e-08,1.11452819e-05,1.12999646e-06,1.81501764e-05
6.07022628e-08,8.13275346e-06,1.62551544e-06,4.09723361e-05
6.08563298e-08,3.56307828e-06,2.20540801e-06,5.21764232e-05
6.10103967e-08,-6.88497494e-07,2.72816874e-06,5.01778195e-05
6.11644637e-08,-3.54799022e-06,2.64797154e-06,3.71139577e-05
6.13185307e-08,-4.89606464e-06,1.37582265e-06,1.74931683e-05
6.14725977e-08,-5.09838719e-06,-1.08702466e-06,-3.31656724e-06
6.16266647e-08,-4.47020784e-06,-3.82275084e-06,-2.02058654e-05
6.17807316e-08,-3.12630459e-06,-5.38580707e-06,-2.92485856e-05
6.19347915e-08,-1.22208189e-06,-4.73900491e-06,-2.8786515e-05
6.20888585e-08,7.86909538e-07,-2.07230391e-06,-2.03571017e-05
6.22429255e-08,2.21687742e-06,1.13615147e-06,-8.50943707e-06
6.23969925e-08,2.55750911e-06,2.92753748e-06,1.15261798e-06
6.25510594e-08,1.84918008e-06,2.02994011e-06,4.92212621e-06
6.27051264e-08,6.73663692e-07,-1.34542643e-06,3.00847273e-06
6.28591934e-08,-2.66918391e-07,-5.53781274e-06,-9.7980103e-07
6.30132604e-08,-6.2017557e-07,-8.24034851e-06,-2.83885038e-06
6.31673274e-08,-5.09850281e-07,-7.62519903e-06,-7.63222829e-07
6.33213944e-08,-2.62602214e-07,-3.23979975e-06,3.70400357e-06
6.34754613e-08,-3.75398841e-08,3.73638431e-06,7.30981537e-06
6.36295283e-08,2.76573303e-07,1.09838365e-05,7.74147793e-06
6.37835953e-08,8.4173854e-07,1.60284526e-05,5.06829383e-06
6.39376623e-08,1.5681112e-06,1.72050277e-05,1.0361548e-06
6.40917293e-08,2.0428356e-06,1.41396549e-05,-2.76876654e-06
6.42457962e-08,1.77038464e-06,7.66418452e-06,-6.03491753e-06
6.43998632e-08,5.48942694e-07,-5.61316938e-07,-9.21702758e-06
6.45539302e-08,-1.30483875e-06,-8.43587168e-06,-1.21893308e-05
6.47079972e-08,-3.0606368e-06,-1.38301457e-05,-1.35903665e-05
