Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.82969536e-36
4.15979962e-08,0,-1.07724131e-36,-4.37236511e-34
4.17520631e-08,-8.55056539e-37,-3.29484609e-35,-7.20492226e-33
4.19061301e-08,5.10779616e-35,-4.98574128e-34,-1.09849982e-31
4.20601971e-08,1.17390422e-33,-7.17030322e-33,-1.5935876e-30
4.22142641e-08,1.6962839e-32,-9.80751025e-32,-2.19077179e-29
4.23683311e-08,2.29245849e-31,-1.27139118e-30,-2.85266577e-28
4.2522398e-08,2.93034492e-30,-1.56141791e-29,-3.51712556e-27
4.26764615e-08,3.54496145e-29,-1.81604505e-28,-4.10442172e-26
4.28305285e-08,4.0563065e-28,-1.99956961e-27,-4.5318856e-25
4.29845954e-08,4.38865123e-27,-2.08354836e-26,-4.73257418e-24
4.31386624e-08,4.4875012e-26,-2.05368831e-25,-4.67228872e-23
4.32927294e-08,4.33460381e-25,-1.91406488e-24,-4.3590626e-22
4.34467964e-08,3.95286051e-24,-1.68616683e-23,-3.84150956e-21
4.36008634e-08,3.40177648e-23,-1.40335073e-22,-3.19646499e-20
4.37549303e-08,2.76107653e-22,-1.10295094e-21,-2.51023156e-19
4.39089973e-08,2.11260717e-21,-8.183028e-21,-1.85976175e-18
4.40630643e-08,1.52299557e-20,-5.72867488e-20,-1.29938312e-17
4.42171313e-08,1.03398262e-19,-3.78294277e-19,-8.55875243e-17
4.43711947e-08,6.60822235e-19,-2.35554362e-18,-5.31328574e-16
4.45252617e-08,3.97404491e-18,-1.38280594e-17,-3.1082865e-15
4.46793287e-08,2.24840264e-17,-7.65178992e-17,-1.71341501e-14
4.48333957e-08,1.19654151e-16,-3.99131348e-16,-8.90086887e-14
4.49874626e-08,5.99024983e-16,-1.96283877e-15,-4.3586906e-13
4.51415296e-08,2.8217234e-15,-9.10418879e-15,-2.01304078e-12
4.52955966e-08,1.25135455e-14,-3.98515043e-14,-8.77492263e-12
4.54496636e-08,5.22849484e-14,-1.6476161e-13,-3.61369372e-11
4.56037306e-08,2.06040778e-13,-6.44069487e-13,-1.40763123e-10
4.57577976e-08,7.66785452e-13,-2.3832763e-12,-5.19309373e-10
4.59118645e-08,2.6983667e-12,-8.35845369e-12,-1.81694537e-09
4.6065928e-08,8.99068407e-12,-2.78162163e-11,-6.0361165e-09
4.62199949e-08,2.8389768e-11,-8.79119555e-11,-1.90574792e-08
4.63740619e-08,8.49913126e-11,-2.63973204e-10,-5.7208986e-08
4.65281289e-08,2.41165588e-10,-7.52945983e-10,-1.63274507e-07
4.66821959e-08,6.47869314e-10,-2.03855555e-09,-4.4273898e-07
4.68362629e-08,1.64460623e-09,-5.23166799e-09,-1.13932174e-06
4.69903298e-08,3.93418009e-09,-1.27017028e-08,-2.77789354e-06
4.71443968e-08,8.83794815e-09,-2.91041911e-08,-6.40460712e-06
4.72984638e-08,1.8564835e-08,-6.27572163e-08,-1.39301465e-05
4.74525308e-08,3.62597987e-08,-1.26903657e-07,-2.85034166e-05
4.76065978e-08,6.53551453e-08,-2.396323e-07,-5.46828305e-05
4.77606612e-08,1.07497918e-07,-4.20209176e-07,-9.79433389e-05
4.79147282e-08,1.58502914e-07,-6.79167044e-07,-0.000162873315
4.80687952e-08,2.02712599e-07,-1.00078796e-06,-0.000249538338
4.82228621e-08,2.0844989e-07,-1.32133914e-06,-0.000348267
4.83769291e-08,1.30186834e-07,-1.51532538e-06,-0.000434708112
4.85309961e-08,-7.5720628e-08,-1.40757436e-06,-0.00046893637
4.86850631e-08,-4.19006483e-07,-8.30646854e-07,-0.00040320438
4.88391301e-08,-8.36504569e-07,2.77062213e-07,-0.00020065764
4.89931971e-08,-1.17170805e-06,1.77035952e-06,0.000139043535
4.9147264e-08,-1.20738525e-06,3.26546046e-06,0.000559570035
4.9301331e-08,-7.68125403e-07,4.24084965e-06,0.00094985438
4.94553944e-08,1.37615217e-07,4.26176302e-06,0.0011780971
4.96094614e-08,1.22290123e-06,3.21357129e-06,0.00114935916
4.97635284e-08,1.97634722e-06,1.3775084e-06,0.000857744191
4.99175954e-08,1.89491698e-06,-7.24749214e-07,0.000398655538
5.00716624e-08,8.00885175e-07,-2.59591661e-06,-7.33212219e-05
5.02257294e-08,-9.55459427e-07,-3.90275409e-06,-0.000419160468
5.03797963e-08,-2.57362626e-06,-4.37223889e-06,-0.000576238148
5.05338633e-08,-3.15742795e-06,-3.64556422e-06,-0.000568436808
5.06879303e-08,-2.16228887e-06,-1.43895068e-06,-0.000467386504
5.08419973e-08,3.03991357e-07,1.92654625e-06,-0.000341297971
5.09960643e-08,3.46048796e-06,5.12932365e-06,-0.000228276927
5.11501277e-08,6.08822438e-06,6.24444328e-06,-0.000140886885
5.13041947e-08,6.9225257e-06,3.99636838e-06,-8.11789359e-05
5.14582617e-08,5.11014969e-06,-1.05682273e-06,-4.62848948e-05
5.16123286e-08,6.40443091e-07,-6.57898181e-06,-2.56347303e-05
5.17663956e-08,-5.39325993e-06,-9.96034214e-06,-3.32938066e-06
5.19204626e-08,-1.0894646e-05,-1.00674752e-05,3.01144155e-05
5.20745296e-08,-1.33592239e-05,-7.67534038e-06,6.79872683e-05
5.22285966e-08,-1.08961322e-05,-4.22488256e-06,9.15437413e-05
5.23826635e-08,-3.32313016e-06,-2.34239963e-07,8.55349572e-05
5.25367305e-08,7.2519897e-06,4.90906586e-06,5.08592311e-05
5.26907975e-08,1.69028754e-05,1.14444329e-05,3.77648485e-06
5.28448609e-08,2.14649754e-05,1.75935838e-05,-3.5780351e-05
5.29989279e-08,1.85349436e-05,1.97843874e-05,-5.59648652e-05
5.31529949e-08,8.74621219e-06,1.51309205e-05,-5.65426417e-05
5.33070619e-08,-4.49982235e-06,4.27309897e-06,-4.41586199e-05
5.34611289e-08,-1.6685035e-05,-8.06750722e-06,-2.53202852e-05
5.36151958e-08,-2.41498492e-05,-1.57419181e-05,-3.14138401e-06
5.37692628e-08,-2.52566715e-05,-1.52251914e-05,2.07390876e-05
5.39233298e-08,-2.03507479e-05,-7.94075913e-06,4.26341103e-05
5.40773968e-08,-1.10033006e-05,8.93062179e-07,5.62797941e-05
5.42314638e-08,6.94544042e-07,5.86729584e-06,5.63080721e-05
5.43855272e-08,1.24319949e-05,4.65840276e-06,4.22182638e-05
5.45395942e-08,2.18009263e-05,-1.14830402e-06,1.88208451e-05
5.46936612e-08,2.66274637e-05,-7.7104105e-06,-7.07145773e-06
5.48477281e-08,2.55761151e-05,-1.14505956e-05,-3.0299223e-05
5.50017951e-08,1.8696519e-05,-1.07919932e-05,-4.83063341e-05
5.51558621e-08,7.54815574e-06,-6.44797092e-06,-5.96380014e-05
5.53099291e-08,-5.16752061e-06,-5.79455104e-07,-6.25361063e-05
5.54639961e-08,-1.62752076e-05,4.46614831e-06,-5.53242207e-05
5.5618063e-08,-2.28919562e-05,7.17397097e-06,-3.80062556e-05
5.577213e-08,-2.31959457e-05,7.2488765e-06,-1.33789235e-05
5.5926197e-08,-1.70780459e-05,5.3910594e-06,1.33403428e-05
5.60802604e-08,-6.40346479e-06,2.83051713e-06,3.60961894e-05
5.62343274e-08,5.40991641e-06,9.71868076e-07,5.00312126e-05
5.63883944e-08,1.45170625e-05,1.09737221e-06,5.33036036e-05
5.65424614e-08,1.80639654e-05,3.83042061e-06,4.80238741e-05
5.66965284e-08,1.52395851e-05,8.36204163e-06,3.94722192e-05
5.68505953e-08,7.45918123e-06,1.21291805e-05,3.32541313e-05
5.70046623e-08,-2.37324889e-06,1.17488398e-05,3.16703408e-05
5.71587293e-08,-1.10882684e-05,5.13238911e-06,3.18434977e-05
5.73127963e-08,-1.63238747e-05,-6.53481129e-06,2.74806134e-05
5.74668633e-08,-1.70040748e-05,-1.86367197e-05,1.33601843e-05
5.76209302e-08,-1.32344949e-05,-2.53420149e-05,-1.06996304e-05
5.77749937e-08,-5.98830229e-06,-2.29537181e-05,-3.91411086e-05
5.79290607e-08,3.08710059e-06,-1.21617277e-05,-6.33956297e-05
5.80831276e-08,1.17940644e-05,2.31549257e-06,-7.59349859e-05
5.82371946e-08,1.77721213e-05,1.43896559e-05,-7.3463445e-05
5.83912616e-08,1.92828957e-05,1.97411755e-05,-5.81427266e-05
5.85453286e-08,1.60043328e-05,1.75441965e-05,-3.6534937e-05
5.86993956e-08,9.19765171e-06,1.00853213e-05,-1.64198118e-05
5.88534625e-08,1.02996898e-06,1.00131354e-06,-2.64067717e-06
5.90075295e-08,-6.45680939e-06,-6.53161624e-06,5.61113438e-06
5.91615965e-08,-1.19719298e-05,-1.07326414e-05,1.38197775e-05
5.93156635e-08,-1.49014268e-05,-1.11912623e-05,2.76044939e-05
5.94697269e-08,-1.49216339e-05,-8.3867526e-06,4.76372879e-05
5.96237939e-08,-1.18790485e-05,-3.26707254e-06,6.78250581e-05
5.97778609e-08,-6.10678489e-06,2.92273171e-06,7.83015275e-05
5.99319279e-08,1.18447338e-06,8.70590702e-06,7.13471527e-05
6.00859948e-08,7.92380797e-06,1.25217912e-05,4.63903198e-05
6.02400618e-08,1.18072021e-05,1.30467724e-05,1.090767e-05
6.03941288e-08,1.13188435e-05,9.64712854e-06,-2.32914063e-05
6.05481958e-08,6.63679975e-06,2.83168174e-06,-4.60273477e-05
6.07022628e-08,-1.60836009e-07,-5.54442613e-06,-5.32694976e-05
6.08563298e-08,-5.91407934e-06,-1.26328614e-05,-4.76909117e-05
6.10103967e-08,-7.95688538e-06,-1.56472743e-05,-3.56355631e-05
6.11644637e-08,-5.57777685e-06,-1.32701643e-05,-2.31316135e-05
6.13185307e-08,-3.99182341e-07,-6.56944712e-06,-1.34893744e-05
6.14725977e-08,4.63572587e-06,1.36196536e-06,-7.06651554e-06
6.16266647e-08,7.01227191e-06,7.03919295e-06,-2.22621861e-06
6.17807316e-08,5.97055578e-06,8.51005461e-06,3.35481809e-06
6.19347915e-08,2.62591038e-06,6.27124246e-06,1.11250629e-05
6.20888585e-08,-9.98832093e-07,2.59393778e-06,2.00982286e-05
6.22429255e-08,-3.22463848e-06,-1.38783705e-07,2.64620921e-05
6.23969925e-08,-3.44631371e-06,-8.31654177e-07,2.54280876e-05
6.25510594e-08,-2.0875641e-06,5.63394877e-08,1.46651964e-05
6.27051264e-08,-9.25918187e-08,1.28457168e-06,-3.11249937e-06
6.28591934e-08,1.58131456e-06,1.84864746e-06,-2.07107587e-05
6.30132604e-08,2.24528003e-06,1.50493452e-06,-3.01964028e-05
6.31673274e-08,1.59402566e-06,6.16244449e-07,-2.7383765e-05
6.33213944e-08,-2.32135449e-07,-3.35616903e-07,-1.40820175e-05
6.34754613e-08,-2.67117957e-06,-1.12030966e-06,3.26551572e-06
6.36295283e-08,-4.94504911e-06,-1.78345545e-06,1.7395696e-05
6.37835953e-08,-6.40811595e-06,-2.41277689e-06,2.39048695e-05
6.39376623e-08,-6.80690255e-06,-2.9061116e-06,2.26346037e-05
6.40917293e-08,-6.24454015e-06,-2.95138898e-06,1.64568337e-05
6.42457962e-08,-4.8940442e-06,-2.25046688e-06,8.89144121e-06
6.43998632e-08,-2.75803859e-06,-8.10892288e-07,2.34039476e-06
6.45539302e-08,2.72521333e-07,9.36170636e-07,-2.2697559e-06
