Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,-5.68525145e-36,-1.80301261e-34
4.17520631e-08,0,-1.16659101e-34,-3.3210206e-33
4.19061301e-08,9.84166215e-37,-1.75635203e-33,-5.14703132e-32
4.20601971e-08,-1.52608698e-35,-2.52023755e-32,-7.54863869e-31
4.22142641e-08,-5.65114777e-35,-3.40765797e-31,-1.04962527e-29
4.23683311e-08,1.96400935e-33,-4.36028508e-30,-1.38266627e-28
4.2522398e-08,5.62232071e-32,-5.27912805e-29,-1.72490773e-27
4.26764615e-08,1.01788369e-30,-6.04547435e-28,-2.03717998e-26
4.28305285e-08,1.50937883e-29,-6.54546551e-27,-2.27693237e-25
4.29845954e-08,1.96306982e-28,-6.69733726e-26,-2.40748397e-24
4.31386624e-08,2.30060999e-27,-6.47318206e-25,-2.4071237e-23
4.32927294e-08,2.46609243e-26,-5.90726893e-24,-2.27499054e-22
4.34467964e-08,2.43632443e-25,-5.08750376e-23,-2.03155397e-21
4.36008634e-08,2.22891485e-24,-4.13296345e-22,-1.71342693e-20
4.37549303e-08,1.89421896e-23,-3.16560587e-21,-1.36431487e-19
4.39089973e-08,1.49799158e-22,-2.28505623e-20,-1.02519266e-18
4.40630643e-08,1.1040045e-21,-1.55381393e-19,-7.26741861e-18
4.42171313e-08,7.58864784e-21,-9.94970477e-19,-4.85846717e-17
4.43711947e-08,4.86794046e-20,-5.9979834e-18,-3.06231818e-16
4.45252617e-08,2.91587628e-19,-3.40339526e-17,-1.8195246e-15
4.46793287e-08,1.63166939e-18,-1.81768096e-16,-1.01904941e-14
4.48333957e-08,8.53560229e-18,-9.13877611e-16,-5.38018726e-14
4.49874626e-08,4.17834702e-17,-4.32696024e-15,-2.67839678e-13
4.51415296e-08,1.91683913e-16,-1.93051802e-14,-1.25784279e-12
4.52955966e-08,8.24884253e-16,-8.12350268e-14,-5.57631979e-12
4.54496636e-08,3.34016198e-15,-3.22762081e-13,-2.33579024e-11
4.56037306e-08,1.27515245e-14,-1.21248519e-12,-9.25484966e-11
4.57577976e-08,4.60623835e-14,-4.3125295e-12,-3.47299411e-10
4.59118645e-08,1.57819504e-13,-1.45427117e-11,-1.23597355e-09
4.6065928e-08,5.14440216e-13,-4.65452434e-11,-4.17656487e-09
4.62199949e-08,1.59970659e-12,-1.41483075e-10,-1.34141693e-08
4.63740619e-08,4.749538e-12,-4.0846318e-10,-4.09735108e-08
4.65281289e-08,1.34868106e-11,-1.11932619e-09,-1.19036926e-07
4.66821959e-08,3.66400243e-11,-2.90798252e-09,-3.2878205e-07
4.68362629e-08,9.5345766e-11,-7.1498989e-09,-8.62510547e-07
4.69903298e-08,2.381145e-10,-1.66011489e-08,-2.14601391e-06
4.71443968e-08,5.70941128e-10,-3.63035433e-08,-5.05501703e-06
4.72984638e-08,1.31630795e-09,-7.45392228e-08,-1.12482339e-05
4.74525308e-08,2.91824032e-09,-1.43138934e-07,-2.35824828e-05
4.76065978e-08,6.20609741e-09,-2.55795385e-07,-4.64382429e-05
4.77606612e-08,1.260877e-08,-4.22491155e-07,-8.55545877e-05
4.79147282e-08,2.43054856e-08,-6.38656218e-07,-0.000146717823
4.80687952e-08,4.40757937e-08,-8.69948281e-07,-0.000232585255
4.82228621e-08,7.42490727e-08,-1.03900106e-06,-0.000337422651
4.83769291e-08,1.14179514e-07,-1.02586262e-06,-0.000440933509
4.85309961e-08,1.55610806e-07,-6.97581243e-07,-0.000504533004
4.86850631e-08,1.77530026e-07,2.56550692e-08,-0.000475274283
4.88391301e-08,1.42718179e-07,1.08087534e-06,-0.000302045315
4.89931971e-08,3.3530192e-09,2.19088906e-06,3.64637999e-05
4.9147264e-08,-2.80357654e-07,2.873433e-06,0.000501906499
4.9301331e-08,-7.09880851e-07,2.58149271e-06,0.000983333215
4.94553944e-08,-1.22224776e-06,9.66773314e-07,0.00132001226
4.96094614e-08,-1.69341092e-06,-1.82419342e-06,0.00136366964
4.97635284e-08,-1.99118631e-06,-4.98510599e-06,0.00105693471
4.99175954e-08,-2.0577852e-06,-7.18647834e-06,0.000482979143
5.00716624e-08,-1.95442158e-06,-7.07965546e-06,-0.000154344903
5.02257294e-08,-1.79065455e-06,-4.04449474e-06,-0.000623028027
5.03797963e-08,-1.52558937e-06,1.1938298e-06,-0.000780693081
5.05338633e-08,-7.72881549e-07,6.5525096e-06,-0.000644812477
5.06879303e-08,1.1604252e-06,9.461628e-06,-0.000368248991
5.08419973e-08,4.8574052e-06,8.34337789e-06,-0.000136605537
5.09960643e-08,1.01395644e-05,3.80576171e-06,-5.79672924e-05
5.11501277e-08,1.56292026e-05,-1.43852822e-06,-0.000117166739
5.13041947e-08,1.89916136e-05,-4.15751674e-06,-0.000215286578
5.14582617e-08,1.79208437e-05,-2.707058e-06,-0.000253605132
5.16123286e-08,1.13658925e-05,1.92283824e-06,-0.000197455927
5.17663956e-08,2.36752953e-07,6.9596822e-06,-8.20659698e-05
5.19204626e-08,-1.28408483e-05,9.84955113e-06,2.9146755e-05
5.20745296e-08,-2.4491168e-05,9.71420377e-06,9.31033064e-05
5.22285966e-08,-3.16479127e-05,7.2077155e-06,0.000107646054
5.23826635e-08,-3.22870219e-05,3.26539771e-06,9.84769213e-05
5.25367305e-08,-2.58918026e-05,-1.84663247e-06,9.18528676e-05
5.26907975e-08,-1.38361092e-05,-8.30693443e-06,9.62879421e-05
5.28448609e-08,5.30722218e-07,-1.56944316e-05,0.000102551334
5.29989279e-08,1.26696714e-05,-2.21721584e-05,9.537406e-05
5.31529949e-08,1.86841407e-05,-2.46604632e-05,6.50917646e-05
5.33070619e-08,1.73576791e-05,-2.00629438e-05,1.27267267e-05
5.34611289e-08,1.09453667e-05,-7.04394142e-06,-5.08602388e-05
5.36151958e-08,3.90424248e-06,1.24538456e-05,-0.000108680339
5.37692628e-08,2.69062923e-07,3.28863352e-05,-0.000142743942
5.39233298e-08,1.4354971e-06,4.66031815e-05,-0.000140303076
5.40773968e-08,5.75391687e-06,4.69064835e-05,-9.96536764e-05
5.42314638e-08,9.94180573e-06,3.13217424e-05,-3.21606094e-05
5.43855272e-08,1.11421678e-05,3.26822192e-06,4.18882337e-05
5.45395942e-08,8.35752417e-06,-2.89655491e-05,0.0001020052
5.46936612e-08,2.71732256e-06,-5.54809121e-05,0.000135506518
5.48477281e-08,-3.23005861e-06,-6.84850384e-05,0.000139764612
5.50017951e-08,-6.74613375e-06,-6.46117478e-05,0.000118432719
5.51558621e-08,-6.19638513e-06,-4.517856e-05,7.64267097e-05
5.53099291e-08,-1.92308744e-06,-1.51015474e-05,1.88389367e-05
5.54639961e-08,3.78320124e-06,1.8421495e-05,-4.58715076e-05
5.5618063e-08,7.75676835e-06,4.71386375e-05,-0.000103289844
5.577213e-08,7.58158603e-06,6.3440908e-05,-0.000136122995
5.5926197e-08,2.84187149e-06,6.28547787e-05,-0.000132673318
5.60802604e-08,-4.71770591e-06,4.63820688e-05,-9.47724911e-05
5.62343274e-08,-1.21369103e-05,2.08134679e-05,-3.86122592e-05
5.63883944e-08,-1.66533264e-05,-4.05455648e-06,1.3055118e-05
5.65424614e-08,-1.68237602e-05,-2.01176936e-05,4.25209e-05
5.66965284e-08,-1.29126311e-05,-2.46233321e-05,4.51484229e-05
5.68505953e-08,-6.54764926e-06,-2.03924956e-05,2.93723751e-05
5.70046623e-08,8.62323191e-08,-1.28066122e-05,9.84215876e-06
5.71587293e-08,5.13929808e-06,-6.15821318e-06,-1.171338e-06
5.73127963e-08,7.72142812e-06,-2.00687691e-06,8.68420102e-07
5.74668633e-08,8.00419912e-06,-5.3207188e-08,1.25323295e-05
5.76209302e-08,6.80390622e-06,1.26862261e-07,2.60242523e-05
5.77749937e-08,4.96270513e-06,-1.60487343e-06,3.3960936e-05
5.79290607e-08,2.99220892e-06,-5.19711102e-06,3.29058275e-05
5.80831276e-08,1.20158506e-06,-9.37004916e-06,2.41966209e-05
5.82371946e-08,4.1081968e-08,-1.16379642e-05,1.20057575e-05
5.83912616e-08,1.29987228e-07,-9.63837556e-06,1.07819005e-07
5.85453286e-08,1.75122545e-06,-2.83354711e-06,-1.02276281e-05
5.86993956e-08,4.25694861e-06,6.68592656e-06,-1.96144065e-05
5.88534625e-08,6.10611778e-06,1.49667112e-05,-2.79814303e-05
5.90075295e-08,5.74698424e-06,1.82025378e-05,-3.27613488e-05
5.91615965e-08,2.71006479e-06,1.48597255e-05,-3.00644697e-05
5.93156635e-08,-2.00708678e-06,6.61635204e-06,-1.82287422e-05
5.94697269e-08,-6.57549845e-06,-2.56152862e-06,-5.64788934e-07
5.96237939e-08,-9.40635891e-06,-8.68345705e-06,1.55778107e-05
5.97778609e-08,-9.80010464e-06,-9.88112788e-06,2.31604554e-05
5.99319279e-08,-7.85883185e-06,-7.06039236e-06,1.99017559e-05
6.00859948e-08,-4.06358004e-06,-2.81730286e-06,9.36530705e-06
6.02400618e-08,9.27149529e-07,3.82070596e-07,-1.88747299e-06
6.03941288e-08,6.14382589e-06,1.45053582e-06,-8.52800804e-06
6.05481958e-08,1.02118802e-05,7.7788485e-07,-8.90673437e-06
6.07022628e-08,1.1680223e-05,-4.61720163e-07,-4.57413489e-06
6.08563298e-08,9.71636382e-06,-1.10519056e-06,1.80580173e-06
6.10103967e-08,4.68465942e-06,-5.28290286e-07,8.06695061e-06
6.11644637e-08,-1.86034265e-06,1.13032092e-06,1.27469693e-05
6.13185307e-08,-7.82379175e-06,3.0251183e-06,1.45383337e-05
6.14725977e-08,-1.14504774e-05,4.01802481e-06,1.220374e-05
6.16266647e-08,-1.19189517e-05,3.36375433e-06,5.42738735e-06
6.17807316e-08,-9.41258531e-06,1.25978977e-06,-4.09552104e-06
6.19347915e-08,-4.83046051e-06,-1.20142579e-06,-1.26444265e-05
6.20888585e-08,5.53682582e-07,-2.73323053e-06,-1.62006509e-05
6.22429255e-08,5.33054299e-06,-2.70744681e-06,-1.30933486e-05
6.23969925e-08,8.18212811e-06,-1.50192591e-06,-5.55561201e-06
6.25510594e-08,8.21874346e-06,-1.25914212e-07,1.41150804e-06
6.27051264e-08,5.36830339e-06,5.22683649e-07,3.43784131e-06
6.28591934e-08,5.77754861e-07,1.85824319e-07,-7.51734888e-08
6.30132604e-08,-4.3829632e-06,-7.31031378e-07,-5.65193795e-06
6.31673274e-08,-7.52107144e-06,-1.51907295e-06,-8.5485708e-06
6.33213944e-08,-7.41239273e-06,-1.59343892e-06,-6.29020587e-06
6.34754613e-08,-3.87850332e-06,-7.7331174e-07,-3.59966634e-08
6.36295283e-08,1.77931383e-06,6.60680314e-07,6.95171093e-06
6.37835953e-08,7.20874459e-06,2.11290558e-06,1.19310971e-05
6.39376623e-08,1.00534544e-05,2.96651888e-06,1.40103821e-05
6.40917293e-08,9.1510401e-06,2.88243814e-06,1.35272412e-05
6.42457962e-08,5.16202499e-06,1.93478422e-06,1.07520127e-05
6.43998632e-08,1.57715817e-07,5.08119683e-07,5.48107619e-06
6.45539302e-08,-3.61260595e-06,-9.37833477e-07,-2.1749961e-06
6.47079972e-08,-4.95045879e-06,-2.04139337e-06,-1.08195363e-05
6.48620642e-08,-4.14947681e-06,-2.57821239e-06,-1.77226339e-05
