Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.1768486e-36
4.15979962e-08,0,-1.88660135e-36,-4.52574095e-34
4.17520631e-08,0,-4.10019461e-35,-7.45732735e-33
4.19061301e-08,0,-6.08885916e-34,-1.13746252e-31
4.20601971e-08,-1.0629186e-35,-8.71743084e-33,-1.65074107e-30
4.22142641e-08,-4.17866293e-34,-1.18274504e-31,-2.27029314e-29
4.23683311e-08,-6.14611042e-33,-1.52061385e-30,-2.95755528e-28
4.2522398e-08,-8.33425201e-32,-1.85153879e-29,-3.64824056e-27
4.26764615e-08,-1.06798608e-30,-2.13430979e-28,-4.25969112e-26
4.28305285e-08,-1.29166976e-29,-2.32827558e-27,-4.70601678e-25
4.29845954e-08,-1.47114975e-28,-2.4025802e-26,-4.91743545e-24
4.31386624e-08,-1.58226142e-27,-2.34441893e-25,-4.85799226e-23
4.32927294e-08,-1.60708223e-26,-2.16226636e-24,-4.53550844e-22
4.34467964e-08,-1.53877427e-25,-1.88419348e-23,-4.00001118e-21
4.36008634e-08,-1.38930495e-24,-1.55057515e-22,-3.33101626e-20
4.37549303e-08,-1.18378171e-23,-1.20459005e-21,-2.6181228e-19
4.39089973e-08,-9.50618159e-23,-8.83044708e-21,-1.94144604e-18
4.40630643e-08,-7.19262118e-22,-6.10603919e-20,-1.35774997e-17
4.42171313e-08,-5.12500266e-21,-3.98144259e-19,-8.95221512e-17
4.43711947e-08,-3.44444793e-20,-2.44738445e-18,-5.56343945e-16
4.45252617e-08,-2.17794432e-19,-1.41796972e-17,-3.25824458e-15
4.46793287e-08,-1.29628208e-18,-7.74333565e-17,-1.79816099e-14
4.48333957e-08,-7.26829708e-18,-3.98580803e-16,-9.35235911e-14
4.49874626e-08,-3.83635846e-17,-1.93444813e-15,-4.58547642e-13
4.51415296e-08,-1.90649157e-16,-8.85638591e-15,-2.12048044e-12
4.52955966e-08,-8.9235408e-16,-3.82770089e-14,-9.25524327e-12
4.54496636e-08,-3.93561196e-15,-1.56321394e-13,-3.81648602e-11
4.56037306e-08,-1.63684221e-14,-6.03920776e-13,-1.48856927e-10
4.57577976e-08,-6.43117761e-14,-2.20997049e-12,-5.49882195e-10
4.59118645e-08,-2.38762704e-13,-7.66964704e-12,-1.92637462e-09
4.6065928e-08,-8.38831717e-13,-2.52733598e-11,-6.40769837e-09
4.62199949e-08,-2.7920331e-12,-7.9134567e-11,-2.02556265e-08
4.63740619e-08,-8.8097897e-12,-2.35532788e-10,-6.08796284e-08
4.65281289e-08,-2.63665461e-11,-6.66244393e-10,-1.73959165e-07
4.66821959e-08,-7.48398774e-11,-1.78955539e-09,-4.72271893e-07
4.68362629e-08,-2.01146724e-10,-4.55848514e-09,-1.21674111e-06
4.69903298e-08,-5.10927967e-10,-1.09915739e-08,-2.97002452e-06
4.71443968e-08,-1.22336263e-09,-2.50328611e-08,-6.85490522e-06
4.72984638e-08,-2.75050449e-09,-5.37078293e-08,-1.49238294e-05
4.74525308e-08,-5.77914872e-09,-1.08212561e-07,-3.05602553e-05
4.76065978e-08,-1.12797292e-08,-2.03989572e-07,-5.86569513e-05
4.77606612e-08,-2.02843964e-08,-3.58061357e-07,-0.000105063751
4.79147282e-08,-3.31578534e-08,-5.81592758e-07,-0.000174591172
4.80687952e-08,-4.82422529e-08,-8.66579683e-07,-0.000266986783
4.82228621e-08,-5.98153065e-08,-1.16935348e-06,-0.000371159636
4.83769291e-08,-5.6468398e-08,-1.39882786e-06,-0.000459711766
4.85309961e-08,-2.20488179e-08,-1.42388581e-06,-0.00048802828
4.86850631e-08,5.91740488e-08,-1.1104737e-06,-0.000403174461
4.88391301e-08,1.9034249e-07,-3.87239481e-07,-0.000165357502
4.89931971e-08,3.47137359e-07,6.89460535e-07,0.000222529881
4.9147264e-08,4.69032273e-07,1.91852837e-06,0.000691491296
4.9301331e-08,4.70349278e-07,3.01961904e-06,0.00110875571
4.94553944e-08,2.78966866e-07,3.76050912e-06,0.00131843286
4.96094614e-08,-1.08018583e-07,4.05164383e-06,0.00121159968
4.97635284e-08,-5.84433678e-07,3.90063269e-06,0.000791611383
4.99175954e-08,-9.54445909e-07,3.2322348e-06,0.000191323605
5.00716624e-08,-1.02278727e-06,1.75024854e-06,-0.000379405043
5.02257294e-08,-7.1587823e-07,-8.96712095e-07,-0.000733185909
5.03797963e-08,-1.46102963e-07,-4.6005789e-06,-0.000793158193
5.05338633e-08,4.4617633e-07,-8.29243163e-06,-0.000615598285
5.06879303e-08,8.45667557e-07,-1.0071949e-05,-0.000338192593
5.08419973e-08,9.89396199e-07,-8.24645213e-06,-9.57685625e-05
5.09960643e-08,9.52875382e-07,-2.73738988e-06,3.97284311e-05
5.11501277e-08,8.02851901e-07,4.32945762e-06,6.72938259e-05
5.13041947e-08,4.67185259e-07,9.64298488e-06,2.73797468e-05
5.14582617e-08,-2.20906429e-07,1.08296408e-05,-3.24726752e-05
5.16123286e-08,-1.30399633e-06,8.05121272e-06,-7.69756225e-05
5.17663956e-08,-2.49744676e-06,3.7005143e-06,-8.84838664e-05
5.19204626e-08,-3.21564812e-06,4.14501869e-07,-6.67494751e-05
5.20745296e-08,-2.86613727e-06,-8.94083428e-07,-2.56134936e-05
5.22285966e-08,-1.23074346e-06,-1.34933191e-06,1.50354326e-05
5.23826635e-08,1.31781098e-06,-2.68019403e-06,3.99830169e-05
5.25367305e-08,3.90182868e-06,-5.43731039e-06,4.5367593e-05
5.26907975e-08,5.48898879e-06,-8.36814797e-06,3.696766e-05
5.28448609e-08,5.34149649e-06,-9.31407794e-06,2.30959104e-05
5.29989279e-08,3.36269818e-06,-6.79858749e-06,9.09590381e-06
5.31529949e-08,1.81918125e-07,-1.15342982e-06,-2.80336826e-06
5.33070619e-08,-3.08170297e-06,5.47647505e-06,-1.06910984e-05
5.34611289e-08,-5.28155306e-06,1.02053436e-05,-1.20271961e-05
5.36151958e-08,-5.70943075e-06,1.09361899e-05,-6.13314251e-06
5.37692628e-08,-4.33886999e-06,7.47296554e-06,2.98590953e-06
5.39233298e-08,-1.75717696e-06,1.5100818e-06,7.6049032e-06
5.40773968e-08,1.1317436e-06,-4.49541994e-06,1.48744402e-06
5.42314638e-08,3.46850879e-06,-8.73290628e-06,-1.45856748e-05
5.43855272e-08,4.72218153e-06,-1.06757316e-05,-3.18623643e-05
5.45395942e-08,4.80504787e-06,-1.06168882e-05,-3.87061918e-05
5.46936612e-08,3.97868098e-06,-8.79922118e-06,-2.8393868e-05
5.48477281e-08,2.59863464e-06,-5.11354983e-06,-4.08411597e-06
5.50017951e-08,8.73735814e-07,3.96084261e-07,2.26190186e-05
5.51558621e-08,-1.14763782e-06,6.90801153e-06,3.86229076e-05
5.53099291e-08,-3.33642151e-06,1.28693946e-05,3.72102986e-05
5.54639961e-08,-5.24838106e-06,1.6715403e-05,2.177846e-05
5.5618063e-08,-6.2246645e-06,1.75401929e-05,3.24704251e-06
5.577213e-08,-5.83969631e-06,1.51428712e-05,-6.97775386e-06
5.5926197e-08,-4.28118165e-06,9.66610241e-06,-3.91683079e-06
5.60802604e-08,-2.21960318e-06,1.51930647e-06,8.37878724e-06
5.62343274e-08,-2.25805991e-07,-8.14045961e-06,1.98226116e-05
5.63883944e-08,1.68621227e-06,-1.69479645e-05,2.0665706e-05
5.65424614e-08,3.8794883e-06,-2.17831657e-05,7.26924372e-06
5.66965284e-08,6.4203623e-06,-2.03309355e-05,-1.59376814e-05
5.68505953e-08,8.60987257e-06,-1.27983612e-05,-3.89430679e-05
5.70046623e-08,9.25689892e-06,-2.36203687e-06,-5.12738698e-05
5.71587293e-08,7.51346352e-06,6.32883757e-06,-4.69922197e-05
5.73127963e-08,3.55733528e-06,9.79275319e-06,-2.72837697e-05
5.74668633e-08,-1.42294732e-06,7.72401654e-06,3.40683755e-07
5.76209302e-08,-5.86426268e-06,2.98567693e-06,2.57765478e-05
5.77749937e-08,-8.56022962e-06,-3.77319054e-07,4.1165953e-05
5.79290607e-08,-9.04707031e-06,2.56756351e-07,4.42334422e-05
5.80831276e-08,-7.57702492e-06,4.51573396e-06,3.81411264e-05
5.82371946e-08,-4.87708894e-06,9.39120036e-06,2.81029061e-05
5.83912616e-08,-1.86273417e-06,1.12235266e-05,1.73731169e-05
5.85453286e-08,6.56798875e-07,8.07329616e-06,5.76320917e-06
5.86993956e-08,2.27032865e-06,1.00318653e-06,-8.32115711e-06
5.88534625e-08,3.10660243e-06,-6.57120108e-06,-2.43666254e-05
5.90075295e-08,3.63957906e-06,-1.10589626e-05,-3.81452919e-05
5.91615965e-08,4.18583113e-06,-1.09049297e-05,-4.37428644e-05
5.93156635e-08,4.46986769e-06,-7.29945759e-06,-3.77636243e-05
5.94697269e-08,3.71856208e-06,-3.00258421e-06,-2.23083862e-05
5.96237939e-08,1.35342941e-06,-3.3440017e-07,-4.23389065e-06
5.97778609e-08,-2.24125301e-06,1.17906865e-07,8.86199086e-06
5.99319279e-08,-5.58687771e-06,-6.7179451e-07,1.30407443e-05
6.00859948e-08,-6.87963848e-06,-1.3056391e-06,9.82371785e-06
6.02400618e-08,-5.16942055e-06,-9.78693151e-07,4.49824529e-06
6.03941288e-08,-1.09229381e-06,2.83501208e-07,2.45500496e-06
6.05481958e-08,3.39596045e-06,2.01750822e-06,6.11862197e-06
6.07022628e-08,6.12547638e-06,3.78935124e-06,1.41624105e-05
6.08563298e-08,5.94163566e-06,5.35448498e-06,2.29084926e-05
6.10103967e-08,3.29885484e-06,6.53666893e-06,2.85361257e-05
6.11644637e-08,-1.05215605e-07,7.06501578e-06,2.86843024e-05
6.13185307e-08,-2.37675545e-06,6.57011424e-06,2.29590241e-05
6.14725977e-08,-2.47614685e-06,4.77153026e-06,1.2640201e-05
6.16266647e-08,-6.59012585e-07,1.74670765e-06,8.83966322e-08
6.17807316e-08,1.85067108e-06,-1.91810659e-06,-1.19766519e-05
6.19347915e-08,3.61497041e-06,-5.26526082e-06,-2.12587329e-05
6.20888585e-08,3.66310519e-06,-7.38664266e-06,-2.65441122e-05
6.22429255e-08,1.81405869e-06,-7.8758294e-06,-2.7864513e-05
6.23969925e-08,-1.34444849e-06,-6.97440237e-06,-2.60338165e-05
6.25510594e-08,-4.70388568e-06,-5.29330646e-06,-2.19081758e-05
6.27051264e-08,-7.05391176e-06,-3.356756e-06,-1.59883839e-05
6.28591934e-08,-7.6007268e-06,-1.36982044e-06,-8.72617238e-06
6.30132604e-08,-6.36749883e-06,6.34578157e-07,-1.13153521e-06
6.31673274e-08,-4.17203728e-06,2.51013716e-06,5.11186045e-06
6.33213944e-08,-2.08972142e-06,3.9257543e-06,8.4374351e-06
6.34754613e-08,-7.10864413e-07,4.58952763e-06,8.57245323e-06
6.36295283e-08,2.50944709e-07,4.50381913e-06,7.04657077e-06
6.37835953e-08,1.64986568e-06,3.9644915e-06,6.45932369e-06
6.39376623e-08,4.09538507e-06,3.30495777e-06,8.92583921e-06
6.40917293e-08,7.27882752e-06,2.63405559e-06,1.47580995e-05
6.42457962e-08,1.00065527e-05,1.79365509e-06,2.215313e-05
6.43998632e-08,1.09458351e-05,5.35949994e-07,2.79442356e-05
6.45539302e-08,9.50437061e-06,-1.23292341e-06,2.88911397e-05
