Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.88881016e-36
4.15979962e-08,0,-1.11812084e-36,-4.42229515e-34
4.17520631e-08,0,-3.60760163e-35,-7.31613725e-33
4.19061301e-08,-1.47065277e-35,-5.51790181e-34,-1.11666509e-31
4.20601971e-08,-5.8580311e-34,-7.80984929e-33,-1.62204453e-30
4.22142641e-08,-8.12567964e-33,-1.04782967e-31,-2.23283771e-29
4.23683311e-08,-1.04187038e-31,-1.33084091e-30,-2.91133922e-28
4.2522398e-08,-1.26280687e-30,-1.59934037e-29,-3.59435304e-27
4.26764615e-08,-1.44778639e-29,-1.81787709e-28,-4.20034905e-26
4.28305285e-08,-1.56909629e-28,-1.95343184e-27,-4.64432934e-25
4.29845954e-08,-1.60701906e-27,-1.98377779e-26,-4.85694047e-24
4.31386624e-08,-1.55435889e-26,-1.90300737e-25,-4.80206013e-23
4.32927294e-08,-1.419286e-25,-1.72369066e-24,-4.48678486e-22
4.34467964e-08,-1.2227981e-24,-1.47350082e-23,-3.96005004e-21
4.36008634e-08,-9.93480853e-24,-1.18836607e-22,-3.30018246e-20
4.37549303e-08,-7.60848707e-23,-9.0376126e-22,-2.59575816e-19
4.39089973e-08,-5.48953133e-22,-6.47927666e-21,-1.92621e-18
4.40630643e-08,-3.72901583e-21,-4.37761105e-20,-1.34800976e-17
4.42171313e-08,-2.38430546e-20,-2.78655073e-19,-8.89383933e-17
4.43711947e-08,-1.43419379e-19,-1.67098694e-18,-5.5306741e-16
4.45252617e-08,-8.11464543e-19,-9.44016234e-18,-3.24104028e-15
4.46793287e-08,-4.3173716e-18,-5.0251156e-17,-1.78972133e-14
4.48333957e-08,-2.16001574e-17,-2.52154985e-16,-9.31373644e-14
4.49874626e-08,-1.01650617e-16,-1.1935771e-15,-4.56901769e-13
4.51415296e-08,-4.50166089e-16,-5.33429925e-15,-2.11396612e-12
4.52955966e-08,-1.87653267e-15,-2.2536804e-14,-9.23138042e-12
4.54496636e-08,-7.37257816e-15,-9.01386171e-14,-3.80844453e-11
4.56037306e-08,-2.73263756e-14,-3.4185995e-13,-1.4861018e-10
4.57577976e-08,-9.56375075e-14,-1.23159209e-12,-5.49206791e-10
4.59118645e-08,-3.16271667e-13,-4.22059349e-12,-1.92480121e-09
4.6065928e-08,-9.89177273e-13,-1.37784107e-11,-6.40500231e-09
4.62199949e-08,-2.92476915e-12,-4.28915445e-11,-2.02548822e-08
4.63740619e-08,-8.16597311e-12,-1.27373931e-10,-6.09002484e-08
4.65281289e-08,-2.14670278e-11,-3.60953406e-10,-1.74082388e-07
4.66821959e-08,-5.29796693e-11,-9.75814096e-10,-4.72779732e-07
4.68362629e-08,-1.21801264e-10,-2.51587706e-09,-1.21849416e-06
4.69903298e-08,-2.58834926e-10,-6.18241325e-09,-2.97538236e-06
4.71443968e-08,-5.00579966e-10,-1.44708814e-08,-6.86972726e-06
4.72984638e-08,-8.58403071e-10,-3.22280442e-08,-1.49612788e-05
4.74525308e-08,-1.23291666e-09,-6.82241108e-08,-3.06468573e-05
4.76065978e-08,-1.23682342e-09,-1.37063878e-07,-5.88398616e-05
4.77606612e-08,7.74152409e-11,-2.60776432e-07,-0.000105414074
4.79147282e-08,4.48060344e-09,-4.68577468e-07,-0.000175190988
4.80687952e-08,1.45801335e-08,-7.92091157e-07,-0.00026787864
4.82228621e-08,3.29615624e-08,-1.25262727e-06,-0.000372235372
4.83769291e-08,5.98159176e-08,-1.8379335e-06,-0.000460535754
4.85309961e-08,8.89198404e-08,-2.46959144e-06,-0.000487649202
4.86850631e-08,1.03057616e-07,-2.96987082e-06,-0.000400076678
4.88391301e-08,7.2908982e-08,-3.04954688e-06,-0.000157789691
4.89931971e-08,-3.56339456e-08,-2.34505842e-06,0.000235640866
4.9147264e-08,-2.40047171e-07,-5.28640385e-07,0.000709114305
4.9301331e-08,-5.09219831e-07,2.51054257e-06,0.00112643489
4.94553944e-08,-7.35981644e-07,6.46662829e-06,0.00132822571
4.96094614e-08,-7.4380489e-07,1.0502461e-05,0.00120440312
4.97635284e-08,-3.55331508e-07,1.33331805e-05,0.000761881878
4.99175954e-08,4.79592757e-07,1.35702394e-05,0.000142167031
5.00716624e-08,1.55195858e-06,1.02582017e-05,-0.000434416695
5.02257294e-08,2.35877656e-06,3.4137488e-06,-0.000774420623
5.03797963e-08,2.26067868e-06,-5.68441646e-06,-0.000804717885
5.05338633e-08,8.29332294e-07,-1.46409739e-05,-0.000594861573
5.06879303e-08,-1.77453751e-06,-2.05756478e-05,-0.000297820894
5.08419973e-08,-4.64779805e-06,-2.11033348e-05,-5.5326338e-05
5.09960643e-08,-6.42027499e-06,-1.53712645e-05,6.71681555e-05
5.11501277e-08,-5.91895241e-06,-4.73694263e-06,8.31561993e-05
5.13041947e-08,-2.8850427e-06,7.34992955e-06,4.35441762e-05
5.14582617e-08,1.72457487e-06,1.64730263e-05,-6.18337072e-06
5.16123286e-08,6.1332089e-06,1.90971932e-05,-4.27375744e-05
5.17663956e-08,8.67946892e-06,1.42964363e-05,-5.95881065e-05
5.19204626e-08,8.72155397e-06,4.34462072e-06,-5.79355983e-05
5.20745296e-08,6.87940064e-06,-6.33925629e-06,-4.40095209e-05
5.22285966e-08,4.41631346e-06,-1.34119809e-05,-2.84650214e-05
5.23826635e-08,2.22611243e-06,-1.47091787e-05,-2.13443982e-05
5.25367305e-08,2.58389491e-07,-1.09802731e-05,-2.45741285e-05
5.26907975e-08,-2.10587655e-06,-4.9163782e-06,-2.97935912e-05
5.28448609e-08,-5.07534241e-06,7.26920291e-07,-2.49309669e-05
5.29989279e-08,-7.83593987e-06,4.59809371e-06,-4.10453231e-06
5.31529949e-08,-9.01075691e-06,6.95829431e-06,2.7703416e-05
5.33070619e-08,-7.87022327e-06,8.76232934e-06,5.83062938e-05
5.34611289e-08,-5.15414285e-06,1.04779674e-05,7.6025739e-05
5.36151958e-08,-2.61960986e-06,1.15086923e-05,7.50999461e-05
5.37692628e-08,-1.60581476e-06,1.05513318e-05,5.63093708e-05
5.39233298e-08,-1.87348667e-06,6.60584556e-06,2.49141631e-05
5.40773968e-08,-1.79377912e-06,6.89919943e-09,-1.11946983e-05
5.42314638e-08,2.21757603e-07,-7.2245407e-06,-4.25345861e-05
5.43855272e-08,4.24509199e-06,-1.21306448e-05,-5.98097977e-05
5.45395942e-08,8.54311475e-06,-1.24584913e-05,-5.74201331e-05
5.46936612e-08,1.07237993e-05,-8.22370657e-06,-3.71959795e-05
5.48477281e-08,9.432355e-06,-1.98421321e-06,-9.22517029e-06
5.50017951e-08,5.32529975e-06,2.64529672e-06,1.21969342e-05
5.51558621e-08,6.31907426e-07,3.33881167e-06,1.60359359e-05
5.53099291e-08,-2.35014159e-06,5.24303687e-07,9.61549631e-07
5.54639961e-08,-2.75341381e-06,-3.18106231e-06,-2.35196712e-05
5.5618063e-08,-1.61627213e-06,-5.06579863e-06,-4.22150079e-05
5.577213e-08,-1.04266599e-06,-4.20349852e-06,-4.2608026e-05
5.5926197e-08,-2.62400499e-06,-1.66790721e-06,-2.14799293e-05
5.60802604e-08,-6.17942624e-06,8.17219302e-07,1.36620129e-05
5.62343274e-08,-9.6693766e-06,2.41337261e-06,4.85411147e-05
5.63883944e-08,-1.04004848e-05,3.55606153e-06,6.89168155e-05
5.65424614e-08,-6.791136e-06,5.08082803e-06,6.6899127e-05
5.66965284e-08,4.52545237e-07,7.08087828e-06,4.42031414e-05
5.68505953e-08,8.55329381e-06,8.58012845e-06,1.11852351e-05
5.70046623e-08,1.41483433e-05,8.24972176e-06,-1.79333583e-05
5.71587293e-08,1.5073294e-05,5.4764505e-06,-3.17339982e-05
5.73127963e-08,1.13429942e-05,8.69253029e-07,-2.70563523e-05
5.74668633e-08,4.88125488e-06,-4.13276575e-06,-1.03387156e-05
5.76209302e-08,-1.60461673e-06,-8.12171584e-06,6.19351476e-06
5.77749937e-08,-5.84014015e-06,-1.03200373e-05,1.1621386e-05
5.79290607e-08,-6.75230331e-06,-1.0578593e-05,2.62145977e-06
5.80831276e-08,-4.67167092e-06,-9.05680645e-06,-1.49159387e-05
5.82371946e-08,-1.07367634e-06,-6.07342599e-06,-2.99691546e-05
5.83912616e-08,2.03765831e-06,-2.23639609e-06,-3.3476419e-05
5.85453286e-08,2.97833367e-06,1.51103541e-06,-2.37230252e-05
5.86993956e-08,1.1802988e-06,4.22239236e-06,-6.63161882e-06
5.88534625e-08,-2.49346022e-06,5.46324327e-06,8.75623755e-06
5.90075295e-08,-6.20693891e-06,5.49262131e-06,1.60703967e-05
5.91615965e-08,-8.22551283e-06,4.91635637e-06,1.47115461e-05
5.93156635e-08,-7.94935386e-06,4.19001617e-06,8.7962535e-06
5.94697269e-08,-6.16660145e-06,3.48594222e-06,3.53606356e-06
5.96237939e-08,-4.31551371e-06,2.96638609e-06,1.99116175e-06
5.97778609e-08,-3.33243088e-06,3.00136344e-06,4.02925934e-06
5.99319279e-08,-3.0137835e-06,3.91366302e-06,7.33771776e-06
6.00859948e-08,-2.37217841e-06,5.41472627e-06,9.16478803e-06
6.02400618e-08,-5.92591618e-07,6.33974469e-06,7.73177726e-06
6.03941288e-08,2.27061787e-06,5.13795112e-06,3.03639808e-06
6.05481958e-08,5.3765807e-06,9.19410013e-07,-2.92232403e-06
6.07022628e-08,7.73392003e-06,-5.68243377e-06,-6.69467545e-06
6.08563298e-08,8.75002115e-06,-1.25286815e-05,-4.94551523e-06
6.10103967e-08,8.31232319e-06,-1.69461473e-05,3.36996482e-06
6.11644637e-08,6.5680133e-06,-1.70582607e-05,1.54844602e-05
6.13185307e-08,3.80013921e-06,-1.26589002e-05,2.53552953e-05
6.14725977e-08,5.3571091e-07,-5.20266076e-06,2.65290491e-05
6.16266647e-08,-2.36594542e-06,2.93641938e-06,1.59012925e-05
6.17807316e-08,-3.94436165e-06,9.435219e-06,-4.01935813e-06
6.19347915e-08,-3.63450977e-06,1.27809435e-05,-2.59677181e-05
6.20888585e-08,-1.64603489e-06,1.26171572e-05,-4.14694878e-05
6.22429255e-08,1.11157294e-06,9.66455355e-06,-4.48652645e-05
6.23969925e-08,3.50353798e-06,5.31357819e-06,-3.55271404e-05
6.25510594e-08,4.68744929e-06,1.04833293e-06,-1.74499819e-05
6.27051264e-08,4.36090886e-06,-2.05732567e-06,2.90817184e-06
6.28591934e-08,2.7195606e-06,-3.58017542e-06,1.91586914e-05
6.30132604e-08,3.00591637e-07,-3.69539839e-06,2.69885113e-05
6.31673274e-08,-2.17096363e-06,-2.9358971e-06,2.53316484e-05
6.33213944e-08,-3.96610903e-06,-1.91835738e-06,1.64441517e-05
6.34754613e-08,-4.60436377e-06,-1.11830752e-06,4.70899658e-06
6.36295283e-08,-4.06593108e-06,-7.47631759e-07,-5.44331033e-06
6.37835953e-08,-2.77206254e-06,-7.54111966e-07,-1.13580018e-05
6.39376623e-08,-1.28769295e-06,-9.43905263e-07,-1.2651687e-05
6.40917293e-08,4.66173447e-08,-1.13056251e-06,-1.03436378e-05
6.42457962e-08,1.24691451e-06,-1.20272023e-06,-5.67262668e-06
6.43998632e-08,2.47207527e-06,-1.08511017e-06,3.55806264e-07
6.45539302e-08,3.65435312e-06,-6.90284594e-07,6.63707533e-06
