Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.85367278e-36
4.15979962e-08,0,-2.23293668e-36,-3.69721626e-34
4.17520631e-08,0,-6.48660856e-35,-6.2383757e-33
4.19061301e-08,3.13762229e-35,-9.62470714e-34,-9.56108196e-32
4.20601971e-08,7.07959656e-34,-1.37773845e-32,-1.39130101e-30
4.22142641e-08,9.32687764e-33,-1.8664055e-31,-1.91878926e-29
4.23683311e-08,1.16261963e-31,-2.39415718e-30,-2.50676995e-28
4.2522398e-08,1.37223242e-30,-2.90744824e-29,-3.1012364e-27
4.26764615e-08,1.52987088e-29,-3.34144873e-28,-3.63190082e-26
4.28305285e-08,1.6100743e-28,-3.6329402e-27,-4.02484673e-25
4.29845954e-08,1.59881219e-27,-3.73516733e-26,-4.21901824e-24
4.31386624e-08,1.4968665e-26,-3.6300147e-25,-4.18161724e-23
4.32927294e-08,1.3205518e-25,-3.33323985e-24,-3.91712227e-22
4.34467964e-08,1.09671427e-24,-2.89074829e-23,-3.46653785e-21
4.36008634e-08,8.57060297e-24,-2.36669429e-22,-2.89698458e-20
4.37549303e-08,6.29613428e-23,-1.82845245e-21,-2.28526093e-19
4.39089973e-08,4.34496307e-22,-1.33247221e-20,-1.70094225e-18
4.40630643e-08,2.81428211e-21,-9.15607448e-20,-1.19411131e-17
4.42171313e-08,1.70956971e-20,-5.9306265e-19,-7.90420508e-17
4.43711947e-08,9.73282358e-20,-3.62000458e-18,-4.93190227e-16
4.45252617e-08,5.18845834e-19,-2.08199276e-17,-2.90025987e-15
4.46793287e-08,2.58867868e-18,-1.1282017e-16,-1.6073099e-14
4.48333957e-08,1.20831508e-17,-5.76097442e-16,-8.39539755e-14
4.49874626e-08,5.27575133e-17,-2.77297157e-15,-4.1340805e-13
4.51415296e-08,2.15465369e-16,-1.25881183e-14,-1.92008822e-12
4.52955966e-08,8.22943118e-16,-5.3936805e-14,-8.41737791e-12
4.54496636e-08,2.94248976e-15,-2.18350172e-13,-3.48622416e-11
4.56037306e-08,9.85126423e-15,-8.36140619e-13,-1.3657013e-10
4.57577976e-08,3.0918871e-14,-3.03275374e-12,-5.06684472e-10
4.59118645e-08,9.08523473e-14,-1.04325429e-11,-1.78268256e-09
4.6065928e-08,2.49720004e-13,-3.40733518e-11,-5.95508709e-09
4.62199949e-08,6.39022255e-13,-1.05741235e-10,-1.89052187e-08
4.63740619e-08,1.51133197e-12,-3.11883491e-10,-5.70651224e-08
4.65281289e-08,3.26069423e-12,-8.74020023e-10,-1.63772356e-07
4.66821959e-08,6.29816728e-12,-2.32510877e-09,-4.46613655e-07
4.68362629e-08,1.05231154e-11,-5.86310245e-09,-1.15599266e-06
4.69903298e-08,1.44394158e-11,-1.39881458e-08,-2.83543204e-06
4.71443968e-08,1.38563128e-11,-3.15033546e-08,-6.57748978e-06
4.72984638e-08,6.51701956e-12,-6.67933833e-08,-1.43961215e-05
4.74525308e-08,1.02670251e-11,-1.32893831e-07,-2.96446178e-05
4.76065978e-08,1.14613756e-10,-2.47164621e-07,-5.72350764e-05
4.77606612e-08,6.20209273e-10,-4.27564714e-07,-0.000103156905
4.79147282e-08,2.23284102e-09,-6.83315477e-07,-0.000172562563
4.80687952e-08,6.34168318e-09,-9.99354143e-07,-0.000265773881
4.82228621e-08,1.50735069e-08,-1.31810907e-06,-0.000372372044
4.83769291e-08,3.09511492e-08,-1.52891948e-06,-0.000465318095
4.85309961e-08,5.54800259e-08,-1.47994103e-06,-0.000499372429
4.86850631e-08,8.65025953e-08,-1.02465833e-06,-0.000419369986
4.88391301e-08,1.15591284e-07,-9.81353452e-08,-0.000181751864
4.89931971e-08,1.26392877e-07,1.20942218e-06,0.000214442582
4.9147264e-08,9.7538063e-08,2.63168045e-06,0.000701290031
4.9301331e-08,1.06356177e-08,3.79691096e-06,0.00114133942
4.94553944e-08,-1.37969479e-07,4.37005656e-06,0.00136778387
4.96094614e-08,-3.28906339e-07,4.18634863e-06,0.00125884055
4.97635284e-08,-5.18190689e-07,3.28353599e-06,0.00081152498
4.99175954e-08,-6.45564455e-07,1.81677979e-06,0.000166600788
5.00716624e-08,-6.47051252e-07,-4.53991049e-08,-0.000443979341
5.02257294e-08,-4.66022783e-07,-2.11121505e-06,-0.000807839271
5.03797963e-08,-7.06623382e-08,-4.04688217e-06,-0.000837451371
5.05338633e-08,5.10153029e-07,-5.32970444e-06,-0.00060327549
5.06879303e-08,1.12802184e-06,-5.46707497e-06,-0.00027537765
5.08419973e-08,1.47012895e-06,-4.40326994e-06,-1.74691995e-05
5.09960643e-08,1.09875816e-06,-2.73400929e-06,9.40140526e-05
5.11501277e-08,-3.6258146e-07,-1.38071709e-06,8.0646947e-05
5.13041947e-08,-2.92531649e-06,-8.66940013e-07,1.37479738e-05
5.14582617e-08,-5.95577512e-06,-8.10296967e-07,-4.50483967e-05
5.16123286e-08,-8.13864062e-06,-1.61365307e-07,-7.34756832e-05
5.17663956e-08,-7.84608255e-06,1.94174299e-06,-8.14123923e-05
5.19204626e-08,-3.89758361e-06,5.41026566e-06,-8.65049806e-05
5.20745296e-08,3.56947612e-06,9.12649011e-06,-9.55394644e-05
5.22285966e-08,1.26130772e-05,1.15044322e-05,-0.00010137332
5.23826635e-08,1.98708531e-05,1.11969684e-05,-9.16743447e-05
5.25367305e-08,2.19294852e-05,7.59223576e-06,-6.00615167e-05
5.26907975e-08,1.71405864e-05,1.10134886e-06,-1.1785045e-05
5.28448609e-08,6.81496294e-06,-6.72222632e-06,3.88590233e-05
5.29989279e-08,-5.15018837e-06,-1.34224265e-05,7.67024394e-05
5.31529949e-08,-1.42336366e-05,-1.64264256e-05,9.3705421e-05
5.33070619e-08,-1.76950707e-05,-1.41642577e-05,9.19297672e-05
5.34611289e-08,-1.58266685e-05,-6.94596702e-06,8.0575519e-05
5.36151958e-08,-1.12306134e-05,2.89303762e-06,6.98754448e-05
5.37692628e-08,-6.78117112e-06,1.16606152e-05,6.5633234e-05
5.39233298e-08,-3.87255341e-06,1.56043934e-05,6.66420019e-05
5.40773968e-08,-2.15803766e-06,1.25366487e-05,6.53666939e-05
5.42314638e-08,-6.45286207e-07,3.22055757e-06,5.16608234e-05
5.43855272e-08,1.05938591e-06,-8.377825e-06,1.87318292e-05
5.45395942e-08,2.45534216e-06,-1.66450664e-05,-3.09972165e-05
5.46936612e-08,2.8618424e-06,-1.72512373e-05,-8.40801949e-05
5.48477281e-08,2.27919895e-06,-9.76020146e-06,-0.000121062993
5.50017951e-08,1.52912617e-06,1.92617767e-06,-0.000126476807
5.51558621e-08,1.57763725e-06,1.17759027e-05,-9.75868461e-05
5.53099291e-08,2.7057215e-06,1.51182148e-05,-4.60716656e-05
5.54639961e-08,4.27608575e-06,1.11871859e-05,8.08641016e-06
5.5618063e-08,5.27035809e-06,3.18816046e-06,4.60845586e-05
5.577213e-08,5.0990343e-06,-3.9977549e-06,5.77625033e-05
5.5926197e-08,3.99126429e-06,-6.91094829e-06,4.4399203e-05
5.60802604e-08,2.67096402e-06,-5.42498583e-06,1.67876206e-05
5.62343274e-08,1.65775668e-06,-2.2763279e-06,-1.02791273e-05
5.63883944e-08,8.35806702e-07,-6.20920162e-07,-2.50596822e-05
5.65424614e-08,-3.34158329e-07,-1.4576932e-06,-2.40396585e-05
5.66965284e-08,-2.17435991e-06,-2.91925585e-06,-1.21360281e-05
5.68505953e-08,-4.32273509e-06,-2.03342074e-06,1.95174016e-06
5.70046623e-08,-5.86018223e-06,2.46090622e-06,1.14241811e-05
5.71587293e-08,-5.93012237e-06,8.61637091e-06,1.39964286e-05
5.73127963e-08,-4.34636968e-06,1.24341286e-05,1.08929216e-05
5.74668633e-08,-1.74767843e-06,1.08157137e-05,4.78174297e-06
5.76209302e-08,7.60958415e-07,3.96814448e-06,-1.22614233e-06
5.77749937e-08,2.20529864e-06,-4.59490457e-06,-3.97781287e-06
5.79290607e-08,2.23396592e-06,-1.03616194e-05,-1.49575908e-06
5.80831276e-08,1.27566216e-06,-1.06729567e-05,5.4044408e-06
5.82371946e-08,2.89274027e-07,-6.15189219e-06,1.30900262e-05
5.83912616e-08,1.87524563e-07,1.39178837e-08,1.7463426e-05
5.85453286e-08,1.20795596e-06,4.19452635e-06,1.67686521e-05
5.86993956e-08,2.6439875e-06,4.3794048e-06,1.213414e-05
5.88534625e-08,3.22575124e-06,1.04004812e-06,5.50718414e-06
5.90075295e-08,2.00345062e-06,-3.46984007e-06,-2.49289133e-06
5.91615965e-08,-8.5762548e-07,-6.3984794e-06,-1.22815782e-05
5.93156635e-08,-3.99579085e-06,-6.06735102e-06,-2.28920981e-05
5.94697269e-08,-5.62469813e-06,-2.60945671e-06,-3.03278484e-05
5.96237939e-08,-4.66223901e-06,2.2565082e-06,-2.90250937e-05
5.97778609e-08,-1.44352509e-06,6.19750972e-06,-1.57381965e-05
5.99319279e-08,2.44675311e-06,7.46716569e-06,7.25801874e-06
6.00859948e-08,5.084858e-06,5.74460501e-06,3.22442502e-05
6.02400618e-08,5.26084932e-06,2.18497394e-06,4.94047381e-05
6.03941288e-08,3.06031529e-06,-1.32974435e-06,5.12652987e-05
6.05481958e-08,-2.82176671e-07,-3.27617909e-06,3.58562247e-05
6.07022628e-08,-3.0767344e-06,-3.22563687e-06,7.47909007e-06
6.08563298e-08,-4.00921408e-06,-1.8184594e-06,-2.48902143e-05
6.10103967e-08,-2.73283013e-06,-1.31188202e-07,-5.08830199e-05
6.11644637e-08,-4.05080414e-09,1.01261833e-06,-6.25957473e-05
6.13185307e-08,2.69147858e-06,1.33043534e-06,-5.74549958e-05
6.14725977e-08,3.91120602e-06,9.45359659e-07,-3.87385699e-05
6.16266647e-08,3.07550636e-06,1.18499713e-07,-1.35061618e-05
6.17807316e-08,8.43732437e-07,-8.79290042e-07,1.07623446e-05
6.19347915e-08,-1.28066881e-06,-1.75056937e-06,2.88878546e-05
6.20888585e-08,-1.93549931e-06,-2.18229707e-06,3.88269473e-05
6.22429255e-08,-8.12566384e-07,-1.96384622e-06,4.08217347e-05
6.23969925e-08,1.15748048e-06,-1.12542216e-06,3.61101083e-05
6.25510594e-08,2.45908177e-06,6.02209127e-08,2.63526854e-05
6.27051264e-08,1.9698773e-06,1.22967867e-06,1.38854793e-05
6.28591934e-08,-4.20257351e-07,2.10231678e-06,1.85362705e-06
6.30132604e-08,-3.84640134e-06,2.53012809e-06,-6.69079736e-06
6.31673274e-08,-6.95684321e-06,2.43811542e-06,-1.04579567e-05
6.33213944e-08,-8.46111834e-06,1.78579887e-06,-1.0872056e-05
6.34754613e-08,-7.52286405e-06,6.34175649e-07,-1.10036781e-05
6.36295283e-08,-4.01569605e-06,-7.50450852e-07,-1.29839191e-05
6.37835953e-08,1.3334776e-06,-1.91501886e-06,-1.60400668e-05
6.39376623e-08,7.01727004e-06,-2.41628413e-06,-1.70838357e-05
6.40917293e-08,1.11741319e-05,-2.07548214e-06,-1.34933198e-05
6.42457962e-08,1.23133977e-05,-1.10429869e-06,-5.65986329e-06
6.43998632e-08,1.00062489e-05,1.53811897e-08,2.99437306e-06
6.45539302e-08,5.11468625e-06,8.12991289e-07,8.49118715e-06
6.47079972e-08,-6.31513785e-07,1.07988706e-06,9.02990269e-06
