Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.37391436e-36
4.15979962e-08,0,-1.89637394e-36,-4.20224169e-34
4.17520631e-08,0,-4.75543829e-35,-6.97440782e-33
4.19061301e-08,-2.3067128e-35,-7.25075359e-34,-1.06516856e-31
4.20601971e-08,-8.04683831e-34,-1.0437744e-32,-1.54710197e-30
4.22142641e-08,-1.18924132e-32,-1.4337849e-31,-2.12946342e-29
4.23683311e-08,-1.6388647e-31,-1.86683662e-30,-2.77622416e-28
4.2522398e-08,-2.13747341e-30,-2.30276943e-29,-3.42706137e-27
4.26764615e-08,-2.63756377e-29,-2.69002435e-28,-4.00419941e-26
4.28305285e-08,-3.07789364e-28,-2.97490618e-27,-4.42661063e-25
4.29845954e-08,-3.39576886e-27,-3.11340565e-26,-4.62825166e-24
4.31386624e-08,-3.54036522e-26,-3.08235319e-25,-4.57482401e-23
4.32927294e-08,-3.48635795e-25,-2.88565122e-24,-4.27326886e-22
4.34467964e-08,-3.24141664e-24,-2.55351072e-23,-3.77040677e-21
4.36008634e-08,-2.84391614e-23,-2.134931e-22,-3.14102418e-20
4.37549303e-08,-2.35350252e-22,-1.68586497e-21,-2.46959166e-19
4.39089973e-08,-1.83622161e-21,-1.25683406e-20,-1.8317774e-18
4.40630643e-08,-1.35010812e-20,-8.84293686e-20,-1.28129615e-17
4.42171313e-08,-9.35007612e-20,-5.87011927e-19,-8.44911725e-17
4.43711947e-08,-6.09695804e-19,-3.67541162e-18,-5.25100923e-16
4.45252617e-08,-3.7421837e-18,-2.17022778e-17,-3.07516328e-15
4.46793287e-08,-2.16134783e-17,-1.20843663e-16,-1.69693124e-14
4.48333957e-08,-1.17461103e-16,-6.3456442e-16,-8.82417647e-14
4.49874626e-08,-6.00673944e-16,-3.14323466e-15,-4.32535518e-13
4.51415296e-08,-2.89123135e-15,-1.46929198e-14,-1.99951535e-12
4.52955966e-08,-1.31038733e-14,-6.48545887e-14,-8.72375262e-12
4.54496636e-08,-5.59704193e-14,-2.70557665e-13,-3.59567202e-11
4.56037306e-08,-2.25500703e-13,-1.06785436e-12,-1.40173984e-10
4.57577976e-08,-8.58066873e-13,-3.99221888e-12,-5.17531407e-10
4.59118645e-08,-3.08779695e-12,-1.41548006e-11,-1.81204451e-09
4.6065928e-08,-1.05216157e-11,-4.76503212e-11,-6.02404882e-09
4.62199949e-08,-3.39876495e-11,-1.52433163e-10,-1.903231e-08
4.63740619e-08,-1.04145449e-10,-4.63630079e-10,-5.71716363e-08
4.65281289e-08,-3.02718323e-10,-1.34065004e-09,-1.63276709e-07
4.66821959e-08,-8.3413304e-10,-3.68347974e-09,-4.43042978e-07
4.68362629e-08,-2.17561791e-09,-9.60476676e-09,-1.14088766e-06
4.69903298e-08,-5.36008127e-09,-2.37276456e-08,-2.7836852e-06
4.71443968e-08,-1.24375523e-08,-5.54122508e-08,-6.4227097e-06
4.72984638e-08,-2.70853526e-08,-1.2199564e-07,-1.39804315e-05
4.74525308e-08,-5.51066854e-08,-2.52349281e-07,-2.86301802e-05
4.76065978e-08,-1.04149862e-07,-4.8834562e-07,-5.4975626e-05
4.77606612e-08,-1.81374332e-07,-8.79135825e-07,-9.85652805e-05
4.79147282e-08,-2.8757853e-07,-1.46073148e-06,-0.000164087978
4.80687952e-08,-4.07017126e-07,-2.21355913e-06,-0.000251711608
4.82228621e-08,-4.95266761e-07,-2.99992985e-06,-0.00035180035
4.83769291e-08,-4.72618694e-07,-3.5014898e-06,-0.000439848169
4.85309961e-08,-2.36174003e-07,-3.20721915e-06,-0.000475424808
4.86850631e-08,2.97296822e-07,-1.51899678e-06,-0.000409811939
4.88391301e-08,1.1186205e-06,1.97538952e-06,-0.000204792319
4.89931971e-08,2.05402307e-06,7.10091535e-06,0.000141293669
4.9147264e-08,2.75254956e-06,1.27443109e-05,0.000572549645
4.9301331e-08,2.79354822e-06,1.68480892e-05,0.000976442767
4.94553944e-08,1.91769163e-06,1.70034509e-05,0.00121724792
4.96094614e-08,2.77585144e-07,1.16071369e-05,0.00119430595
4.97635284e-08,-1.48288939e-06,1.08874656e-06,0.000896458223
4.99175954e-08,-2.47902199e-06,-1.16058691e-05,0.000417401752
5.00716624e-08,-2.12230975e-06,-2.18972e-05,-8.43758171e-05
5.02257294e-08,-6.39685936e-07,-2.56768217e-05,-0.00046130296
5.03797963e-08,8.40169719e-07,-2.15309574e-05,-0.000641704246
5.05338633e-08,8.39001473e-07,-1.16235688e-05,-0.000644604384
5.06879303e-08,-1.52876487e-06,-5.03900083e-07,-0.000542330265
5.08419973e-08,-5.8185683e-06,7.47181548e-06,-0.000405888335
5.09960643e-08,-1.02688191e-05,1.03711691e-05,-0.000273369456
5.11501277e-08,-1.26328805e-05,9.11607913e-06,-0.000154057911
5.13041947e-08,-1.13606784e-05,6.10737743e-06,-4.96200773e-05
5.14582617e-08,-6.42898385e-06,3.40112842e-06,3.30490766e-05
5.16123286e-08,6.6166433e-07,1.90576918e-06,8.53413876e-05
5.17663956e-08,7.71092255e-06,1.86909983e-06,0.000106166422
5.19204626e-08,1.29623204e-05,3.64798257e-06,0.000104180122
5.20745296e-08,1.58415605e-05,7.59661998e-06,9.12599571e-05
5.22285966e-08,1.6789485e-05,1.30143062e-05,7.45481739e-05
5.23826635e-08,1.63393015e-05,1.73090393e-05,5.39632601e-05
5.25367305e-08,1.42602084e-05,1.66602604e-05,2.59788103e-05
5.26907975e-08,9.6630074e-06,8.27591793e-06,-1.03415969e-05
5.28448609e-08,2.16482022e-06,-7.18035426e-06,-4.98027475e-05
5.29989279e-08,-6.88833597e-06,-2.49109398e-05,-8.24912422e-05
5.31529949e-08,-1.44570222e-05,-3.79337507e-05,-9.8993034e-05
5.33070619e-08,-1.74395482e-05,-4.0663137e-05,-9.55981159e-05
5.34611289e-08,-1.47446472e-05,-3.18887869e-05,-7.57728121e-05
5.36151958e-08,-8.07244942e-06,-1.52611065e-05,-4.73153632e-05
5.37692628e-08,-7.12962617e-07,2.90714411e-06,-1.79151502e-05
5.39233298e-08,4.60598858e-06,1.6957998e-05,7.56310328e-06
5.40773968e-08,7.02822081e-06,2.42030637e-05,2.69725278e-05
5.42314638e-08,7.18395904e-06,2.50851808e-05,3.94454473e-05
5.43855272e-08,5.87840213e-06,2.16817862e-05,4.46459489e-05
5.45395942e-08,3.30397438e-06,1.60455475e-05,4.3304517e-05
5.46936612e-08,-5.98708084e-07,9.545789e-06,3.80868914e-05
5.48477281e-08,-5.29911404e-06,3.18902084e-06,3.34416509e-05
5.50017951e-08,-9.43199575e-06,-1.96064366e-06,3.3886794e-05
5.51558621e-08,-1.14901568e-05,-4.92946901e-06,4.15113791e-05
5.53099291e-08,-1.08162913e-05,-5.34682522e-06,5.42481102e-05
5.54639961e-08,-8.02018531e-06,-3.62335072e-06,6.62543898e-05
5.5618063e-08,-4.52648283e-06,-5.12569216e-07,7.03987171e-05
5.577213e-08,-1.66469454e-06,3.43273609e-06,6.13826996e-05
5.5926197e-08,4.13192254e-08,7.79324728e-06,3.76719763e-05
5.60802604e-08,1.00920943e-06,1.15788462e-05,1.45593867e-06
5.62343274e-08,2.20747029e-06,1.27706062e-05,-4.24880564e-05
5.63883944e-08,4.5255847e-06,9.0639478e-06,-8.75402038e-05
5.65424614e-08,8.19322395e-06,-2.95892619e-07,-0.00012516795
5.66965284e-08,1.24682092e-05,-1.29994933e-05,-0.000145418904
5.68505953e-08,1.57641698e-05,-2.41026282e-05,-0.000139678392
5.70046623e-08,1.6295342e-05,-2.86211707e-05,-0.000105446881
5.71587293e-08,1.30451772e-05,-2.46020809e-05,-5.00859387e-05
5.73127963e-08,6.54551059e-06,-1.43210891e-05,1.02844388e-05
5.74668633e-08,-1.11798454e-06,-2.65059134e-06,5.76126877e-05
5.76209302e-08,-7.24360098e-06,6.08540086e-06,8.06951575e-05
5.77749937e-08,-9.91002344e-06,1.03377688e-05,7.993912e-05
5.79290607e-08,-8.97142581e-06,1.12144853e-05,6.47835841e-05
5.80831276e-08,-6.03076114e-06,1.06509851e-05,4.60939918e-05
5.82371946e-08,-3.44057162e-06,9.71887494e-06,2.95542377e-05
5.83912616e-08,-2.97171846e-06,8.34535422e-06,1.46889661e-05
5.85453286e-08,-4.92503477e-06,6.18298782e-06,-8.18286708e-07
5.86993956e-08,-8.12967755e-06,3.4365421e-06,-1.60711861e-05
5.88534625e-08,-1.07542583e-05,8.11143423e-07,-2.56547683e-05
5.90075295e-08,-1.14156119e-05,-1.16412798e-06,-2.29955895e-05
5.91615965e-08,-9.90993885e-06,-2.5593738e-06,-5.50146524e-06
5.93156635e-08,-7.10708719e-06,-3.74364231e-06,2.25147269e-05
5.94697269e-08,-4.08289634e-06,-4.73720365e-06,5.10696955e-05
5.96237939e-08,-1.13717476e-06,-4.99856696e-06,6.88596629e-05
5.97778609e-08,2.48437527e-06,-3.94119979e-06,6.79608056e-05
5.99319279e-08,7.82743427e-06,-1.67016321e-06,4.66636338e-05
6.00859948e-08,1.49260059e-05,8.44761871e-07,9.89267937e-06
6.02400618e-08,2.20166057e-05,2.4077051e-06,-3.22791566e-05
6.03941288e-08,2.60487523e-05,2.5015031e-06,-6.75447591e-05
6.05481958e-08,2.43253598e-05,1.64705523e-06,-8.54552782e-05
6.07022628e-08,1.62228007e-05,9.13813153e-07,-8.17209511e-05
6.08563298e-08,3.83218776e-06,1.02115405e-06,-6.05327878e-05
6.10103967e-08,-8.89938838e-06,1.79243978e-06,-3.27176604e-05
6.11644637e-08,-1.79688013e-05,2.37399695e-06,-9.86806117e-06
6.13185307e-08,-2.10018461e-05,1.95817961e-06,2.19564458e-06
6.14725977e-08,-1.80001225e-05,3.93823285e-07,6.05389005e-06
6.16266647e-08,-1.10109004e-05,-1.76040407e-06,9.42776842e-06
6.17807316e-08,-3.1155646e-06,-3.65101687e-06,1.84920973e-05
6.19347915e-08,2.73946171e-06,-4.60027923e-06,3.28690367e-05
6.20888585e-08,4.71687508e-06,-4.30968612e-06,4.58702125e-05
6.22429255e-08,2.67076848e-06,-2.82535257e-06,4.93687803e-05
6.23969925e-08,-1.84211819e-06,-4.78322363e-07,3.94283088e-05
6.25510594e-08,-6.22597736e-06,2.12162308e-06,1.8834975e-05
6.27051264e-08,-8.00875387e-06,4.16535204e-06,-4.63161996e-06
6.28591934e-08,-5.97909957e-06,4.92577601e-06,-2.24621963e-05
6.30132604e-08,-6.95976382e-07,4.13468433e-06,-2.93898174e-05
6.31673274e-08,5.88441708e-06,2.17781621e-06,-2.50730409e-05
6.33213944e-08,1.13866608e-05,-8.71510508e-08,-1.329102e-05
6.34754613e-08,1.4018151e-05,-1.80078291e-06,2.49191203e-07
6.36295283e-08,1.31150045e-05,-2.53906774e-06,1.01067799e-05
6.37835953e-08,9.11280586e-06,-2.43099339e-06,1.26233572e-05
6.39376623e-08,3.14909084e-06,-1.91763229e-06,6.80582525e-06
6.40917293e-08,-3.38603581e-06,-1.38402356e-06,-5.24269217e-06
6.42457962e-08,-9.14943757e-06,-9.43106045e-07,-1.86499492e-05
6.43998632e-08,-1.29952368e-05,-4.90468096e-07,-2.73507685e-05
6.45539302e-08,-1.41082701e-05,9.36791764e-08,-2.6780981e-05
