Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.13942533e-36
4.15979962e-08,0,-1.26819816e-36,-4.12080657e-34
4.17520631e-08,0,-4.9171032e-35,-6.87882249e-33
4.19061301e-08,-1.69179512e-36,-7.28893558e-34,-1.05107838e-31
4.20601971e-08,-3.06146667e-34,-1.03393596e-32,-1.52866157e-30
4.22142641e-08,-4.53424171e-33,-1.39003958e-31,-2.1070143e-29
4.23683311e-08,-5.93868092e-32,-1.76920796e-30,-2.75089192e-28
4.2522398e-08,-7.34792209e-31,-2.13123378e-29,-3.40078707e-27
4.26764615e-08,-8.60319e-30,-2.42899199e-28,-3.97951299e-26
4.28305285e-08,-9.52954289e-29,-2.61811302e-27,-4.4061742e-25
4.29845954e-08,-9.97985119e-28,-2.66765949e-26,-4.61428252e-24
4.31386624e-08,-9.88087804e-27,-2.56853061e-25,-4.56857023e-23
4.32927294e-08,-9.24068953e-26,-2.33591279e-24,-4.27472643e-22
4.34467964e-08,-8.15947085e-25,-2.00571719e-23,-3.77835667e-21
4.36008634e-08,-6.80264025e-24,-1.62525327e-22,-3.15339538e-20
4.37549303e-08,-5.34946396e-23,-1.24234773e-21,-2.48399882e-19
4.39089973e-08,-3.96714035e-22,-8.95502823e-21,-1.84605909e-18
4.40630643e-08,-2.77325467e-21,-6.08472055e-20,-1.29388965e-17
4.42171313e-08,-1.82698962e-20,-3.89638775e-19,-8.54991748e-17
4.43711947e-08,-1.13378932e-19,-2.35086881e-18,-5.32505156e-16
4.45252617e-08,-6.62691715e-19,-1.33640615e-17,-3.12540271e-15
4.46793287e-08,-3.64746036e-18,-7.15825889e-17,-1.72855403e-14
4.48333957e-08,-1.89082933e-17,-3.61374219e-16,-9.00936904e-14
4.49874626e-08,-9.23354586e-17,-1.7203218e-15,-4.42648956e-13
4.51415296e-08,-4.25008205e-16,-7.72823713e-15,-2.05111449e-12
4.52955966e-08,-1.84526085e-15,-3.27945577e-14,-8.97012499e-12
4.54496636e-08,-7.56357308e-15,-1.31613199e-13,-3.70595256e-11
4.56037306e-08,-2.93062287e-14,-5.00236625e-13,-1.44809872e-10
4.57577976e-08,-1.07453732e-13,-1.80327042e-12,-5.3586785e-10
4.59118645e-08,-3.73370578e-13,-6.1741545e-12,-1.88041716e-09
4.6065928e-08,-1.23085266e-12,-2.01021248e-11,-6.26484598e-09
4.62199949e-08,-3.85111951e-12,-6.22843235e-11,-1.98346051e-08
4.63740619e-08,-1.14426801e-11,-1.83727575e-10,-5.97035879e-08
4.65281289e-08,-3.22567875e-11,-5.15891996e-10,-1.70849461e-07
4.66821959e-08,-8.61998806e-11,-1.37799971e-09,-4.64503472e-07
4.68362629e-08,-2.17860549e-10,-3.49826679e-09,-1.19845333e-06
4.69903298e-08,-5.19472354e-10,-8.42952019e-09,-2.92957861e-06
4.71443968e-08,-1.1642024e-09,-1.92500362e-08,-6.77117305e-06
4.72984638e-08,-2.43904696e-09,-4.15878958e-08,-1.47622586e-05
4.74525308e-08,-4.74595296e-09,-8.48132586e-08,-3.02712069e-05
4.76065978e-08,-8.48233839e-09,-1.62844202e-07,-5.81809254e-05
4.77606612e-08,-1.36817935e-08,-2.93364394e-07,-0.000104349092
4.79147282e-08,-1.92439966e-08,-4.93656785e-07,-0.000173627282
4.80687952e-08,-2.17657785e-08,-7.71151576e-07,-0.000265846844
4.82228621e-08,-1.4174895e-08,-1.10800863e-06,-0.00037003326
4.83769291e-08,1.47111958e-08,-1.44314333e-06,-0.000458898401
4.85309961e-08,7.80893501e-08,-1.6598442e-06,-0.000487872545
4.86850631e-08,1.84483724e-07,-1.59391857e-06,-0.000403963611
4.88391301e-08,3.25770657e-07,-1.07498306e-06,-0.000167246923
4.89931971e-08,4.62924817e-07,-6.82770462e-09,0.000219492533
4.9147264e-08,5.19064884e-07,1.53826511e-06,0.00068726996
4.9301331e-08,3.9172113e-07,3.25749897e-06,0.00110334822
4.94553944e-08,-3.15440474e-09,4.65497669e-06,0.00131225539
4.96094614e-08,-6.61449235e-07,5.21006723e-06,0.00120622001
4.97635284e-08,-1.42444924e-06,4.63651622e-06,0.000790229533
4.99175954e-08,-1.97065174e-06,3.08576455e-06,0.000198002032
5.00716624e-08,-1.91191816e-06,1.12930002e-06,-0.000362284569
5.02257294e-08,-9.91864226e-07,-5.48177525e-07,-0.000708186068
5.03797963e-08,6.98254496e-07,-1.57888235e-06,-0.000769082864
5.05338633e-08,2.63415791e-06,-2.13567409e-06,-0.000604339293
5.06879303e-08,4.01779334e-06,-2.70328451e-06,-0.000347613299
5.08419973e-08,4.15099566e-06,-3.53234532e-06,-0.000123120713
5.09960643e-08,2.82572864e-06,-4.27933264e-06,8.02153227e-06
5.11501277e-08,4.61126291e-07,-4.28214662e-06,4.74677217e-05
5.13041947e-08,-2.12906275e-06,-3.32291938e-06,2.66092993e-05
5.14582617e-08,-4.19124171e-06,-2.12450664e-06,-2.23765492e-05
5.16123286e-08,-5.3700337e-06,-1.90151775e-06,-7.44995486e-05
5.17663956e-08,-5.68726773e-06,-3.16020964e-06,-0.000108619839
5.19204626e-08,-5.23488325e-06,-4.84029397e-06,-0.000108417073
5.20745296e-08,-3.91360663e-06,-4.77038884e-06,-6.99216398e-05
5.22285966e-08,-1.51125721e-06,-1.25436759e-06,-5.96160862e-06
5.23826635e-08,1.92005791e-06,5.49678043e-06,5.97084036e-05
5.25367305e-08,5.7344464e-06,1.32682271e-05,0.000105079926
5.26907975e-08,8.76253671e-06,1.90432311e-05,0.000119806464
5.28448609e-08,9.81681842e-06,2.04113039e-05,0.000106332758
5.29989279e-08,8.31742909e-06,1.62427714e-05,7.3924246e-05
5.31529949e-08,4.62499384e-06,6.70740883e-06,3.18587627e-05
5.33070619e-08,-1.29175419e-07,-6.66551114e-06,-1.32883679e-05
5.34611289e-08,-4.57979058e-06,-2.06876957e-05,-5.60702865e-05
5.36151958e-08,-7.672219e-06,-3.0715757e-05,-8.97886421e-05
5.37692628e-08,-8.89131388e-06,-3.21987245e-05,-0.000106718726
5.39233298e-08,-8.12722556e-06,-2.32176553e-05,-0.000101260986
5.40773968e-08,-5.45456578e-06,-6.30637987e-06,-7.34278801e-05
5.42314638e-08,-1.16595561e-06,1.21722424e-05,-2.97244624e-05
5.43855272e-08,3.91214098e-06,2.51320344e-05,1.92402567e-05
5.45395942e-08,8.23368009e-06,2.83950558e-05,6.25217581e-05
5.46936612e-08,9.95736445e-06,2.24292835e-05,9.15004493e-05
5.48477281e-08,7.95831966e-06,1.12783528e-05,0.000100609133
5.50017951e-08,2.73977957e-06,-1.30548415e-07,8.73390672e-05
5.51558621e-08,-3.57891349e-06,-8.26474661e-06,5.31540827e-05
5.53099291e-08,-8.35945139e-06,-1.16937281e-05,5.14224212e-06
5.54639961e-08,-9.8933815e-06,-1.05881036e-05,-4.379046e-05
5.5618063e-08,-8.1581602e-06,-6.09324343e-06,-7.83008581e-05
5.577213e-08,-4.42119472e-06,-1.28632792e-07,-8.70239382e-05
5.5926197e-08,-1.79271581e-07,4.75713841e-06,-6.83251565e-05
5.60802604e-08,3.63464073e-06,6.12508074e-06,-3.13278251e-05
5.62343274e-08,6.66148026e-06,2.93893163e-06,8.73661975e-06
5.63883944e-08,8.61664012e-06,-3.4938073e-06,3.77802244e-05
5.65424614e-08,8.97285736e-06,-9.90294484e-06,4.82638061e-05
5.66965284e-08,7.19296122e-06,-1.27843941e-05,4.04907405e-05
5.68505953e-08,3.26852455e-06,-1.03924822e-05,2.06610148e-05
5.70046623e-08,-1.97882719e-06,-3.67993562e-06,-2.25297231e-06
5.71587293e-08,-7.114862e-06,4.33770492e-06,-1.96561741e-05
5.73127963e-08,-1.06572452e-05,1.02796839e-05,-2.6169444e-05
5.74668633e-08,-1.16123274e-05,1.21097028e-05,-2.14855845e-05
5.76209302e-08,-9.75725834e-06,9.96121253e-06,-1.01627429e-05
5.77749937e-08,-5.65813207e-06,5.7168445e-06,9.08919219e-07
5.79290607e-08,-4.80257995e-07,1.66853317e-06,6.08129631e-06
5.80831276e-08,4.38192137e-06,-8.62049035e-07,3.63093022e-06
5.82371946e-08,7.77630976e-06,-2.01962303e-06,-3.61806315e-06
5.83912616e-08,9.14066732e-06,-2.77838626e-06,-9.75116836e-06
5.85453286e-08,8.49808566e-06,-3.84256964e-06,-8.57796294e-06
5.86993956e-08,6.13940165e-06,-5.04854916e-06,3.22681626e-06
5.88534625e-08,2.34579511e-06,-5.65541632e-06,2.40023983e-05
5.90075295e-08,-2.51965071e-06,-5.05334128e-06,4.72048123e-05
5.91615965e-08,-7.64311881e-06,-3.19248329e-06,6.39301434e-05
5.93156635e-08,-1.16058673e-05,-5.08617404e-07,6.66216947e-05
5.94697269e-08,-1.28221336e-05,2.33190167e-06,5.20432477e-05
5.96237939e-08,-1.03792108e-05,4.57386795e-06,2.22517338e-05
5.97778609e-08,-4.64524555e-06,5.46767069e-06,-1.63872701e-05
5.99319279e-08,2.82901328e-06,4.54948349e-06,-5.52586826e-05
6.00859948e-08,1.00099251e-05,2.0340558e-06,-8.57724226e-05
6.02400618e-08,1.51601962e-05,-1.07198525e-06,-0.000101319289
6.03941288e-08,1.72761811e-05,-3.39661801e-06,-9.85952138e-05
6.05481958e-08,1.61605476e-05,-3.94476456e-06,-7.80957707e-05
6.07022628e-08,1.23377004e-05,-2.61566174e-06,-4.38521929e-05
6.08563298e-08,6.91010064e-06,-1.45575626e-07,-2.68955728e-06
6.10103967e-08,1.27121143e-06,2.38219968e-06,3.6899477e-05
6.11644637e-08,-3.3688948e-06,4.04697903e-06,6.64797844e-05
6.13185307e-08,-6.44086049e-06,4.35350012e-06,7.99899717e-05
6.14725977e-08,-8.1160133e-06,3.26816894e-06,7.58246315e-05
6.16266647e-08,-8.91838954e-06,1.17489265e-06,5.74156984e-05
6.17807316e-08,-9.12902124e-06,-1.22226345e-06,3.17559607e-05
6.19347915e-08,-8.48207037e-06,-3.1143561e-06,6.62410457e-06
6.20888585e-08,-6.43482326e-06,-3.90225341e-06,-1.20415252e-05
6.22429255e-08,-2.80776931e-06,-3.44249497e-06,-2.16757289e-05
6.23969925e-08,1.72974705e-06,-2.04761227e-06,-2.33405663e-05
6.25510594e-08,5.73770558e-06,-2.61002981e-07,-2.08030506e-05
6.27051264e-08,7.62285163e-06,1.40804389e-06,-1.85453355e-05
6.28591934e-08,6.40962662e-06,2.61363743e-06,-1.93246815e-05
6.30132604e-08,2.24395853e-06,3.16855721e-06,-2.26433622e-05
6.31673274e-08,-3.57467843e-06,3.01569094e-06,-2.52761383e-05
6.33213944e-08,-9.01541353e-06,2.23598954e-06,-2.36173801e-05
6.34754613e-08,-1.20461091e-05,1.03229513e-06,-1.60737472e-05
6.36295283e-08,-1.14297081e-05,-3.70090731e-07,-3.78803679e-06
6.37835953e-08,-7.25836753e-06,-1.8604153e-06,1.05490426e-05
6.39376623e-08,-9.43852285e-07,-3.46389106e-06,2.44221374e-05
6.40917293e-08,5.35452273e-06,-5.17924809e-06,3.62451719e-05
6.42457962e-08,9.56582517e-06,-6.72915303e-06,4.47434977e-05
6.43998632e-08,1.04205446e-05,-7.46527621e-06,4.79223709e-05
6.45539302e-08,7.82294046e-06,-6.59093666e-06,4.29898209e-05
