Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.98928635e-36
4.15979962e-08,0,-6.61187591e-36,-3.23733142e-34
4.17520631e-08,9.16554753e-37,-1.23982672e-34,-5.51355266e-33
4.19061301e-08,-2.33805735e-34,-1.88347623e-33,-8.4365735e-32
4.20601971e-08,-3.84786137e-33,-2.73727672e-32,-1.22508046e-30
4.22142641e-08,-5.39416725e-32,-3.76803421e-31,-1.68599789e-29
4.23683311e-08,-7.14046755e-31,-4.91291751e-30,-2.19784405e-28
4.2522398e-08,-8.95312545e-30,-6.06534441e-29,-2.71291461e-27
4.26764615e-08,-1.06297153e-28,-7.0877212e-28,-3.16970475e-26
4.28305285e-08,-1.1945646e-27,-7.83664438e-27,-3.5041337e-25
4.29845954e-08,-1.27018608e-26,-8.19510124e-26,-3.66395519e-24
4.31386624e-08,-1.2773926e-25,-8.10212264e-25,-3.62200751e-23
4.32927294e-08,-1.21451497e-24,-7.56969941e-24,-3.3837276e-22
4.34467964e-08,-1.09123634e-23,-6.68045785e-23,-2.98608566e-21
4.36008634e-08,-9.26177229e-23,-5.56662411e-22,-2.48818804e-20
4.37549303e-08,-7.42250055e-22,-4.37771001e-21,-1.95683468e-19
4.39089973e-08,-5.61437612e-21,-3.24781158e-20,-1.45190505e-18
4.40630643e-08,-4.00665157e-20,-2.27223542e-19,-1.01594703e-17
4.42171313e-08,-2.69674632e-19,-1.49859019e-18,-6.70206018e-17
4.43711947e-08,-1.71141559e-18,-9.31441766e-18,-4.16710458e-16
4.45252617e-08,-1.02382601e-17,-5.45486935e-17,-2.44159195e-15
4.46793287e-08,-5.77301526e-17,-3.00975741e-16,-1.34803261e-14
4.48333957e-08,-3.06821142e-16,-1.56468087e-15,-7.013878e-14
4.49874626e-08,-1.53729608e-15,-7.66602341e-15,-3.4400835e-13
4.51415296e-08,-7.26400548e-15,-3.54126688e-14,-1.59128721e-12
4.52955966e-08,-3.23885409e-14,-1.54343335e-13,-6.94728173e-12
4.54496636e-08,-1.36378444e-13,-6.35258014e-13,-2.86542092e-11
4.56037306e-08,-5.42858564e-13,-2.47188728e-12,-1.11783922e-10
4.57577976e-08,-2.04510128e-12,-9.10465106e-12,-4.13007184e-10
4.59118645e-08,-7.30083962e-12,-3.1783718e-11,-1.44711776e-09
4.6065928e-08,-2.47265888e-11,-1.05278779e-10,-4.81441864e-09
4.62199949e-08,-7.95211813e-11,-3.31148414e-10,-1.52221649e-08
4.63740619e-08,-2.42979581e-10,-9.89453519e-10,-4.57624694e-08
4.65281289e-08,-7.05365266e-10,-2.80765589e-09,-1.30803016e-07
4.66821959e-08,-1.94424676e-09,-7.5590636e-09,-3.55249426e-07
4.68362629e-08,-5.0819482e-09,-1.92796605e-08,-9.15722296e-07
4.69903298e-08,-1.25730812e-08,-4.64836631e-08,-2.23679967e-06
4.71443968e-08,-2.93710709e-08,-1.05652603e-07,-5.1675238e-06
4.72984638e-08,-6.45859899e-08,-2.25614329e-07,-1.12652287e-05
4.74525308e-08,-1.33178531e-07,-4.50705386e-07,-2.31120539e-05
4.76065978e-08,-2.56258147e-07,-8.3754594e-07,-4.44820944e-05
4.77606612e-08,-4.57066164e-07,-1.43647583e-06,-7.99930349e-05
4.79147282e-08,-7.48495722e-07,-2.24722589e-06,-0.000133724636
4.80687952e-08,-1.1086928e-06,-3.14482691e-06,-0.000206375626
4.82228621e-08,-1.44680575e-06,-3.79315793e-06,-0.000291138189
4.83769291e-08,-1.57304396e-06,-3.59989303e-06,-0.000369724061
4.85309961e-08,-1.20332516e-06,-1.80293637e-06,-0.000411492918
4.86850631e-08,-3.72832289e-08,2.22377685e-06,-0.000379263161
4.88391301e-08,2.06868276e-06,8.44345504e-06,-0.000243543851
4.89931971e-08,4.87061197e-06,1.55920661e-05,-1.87447222e-06
4.9147264e-08,7.57062298e-06,2.09669543e-05,0.000306514092
4.9301331e-08,8.89780586e-06,2.10134895e-05,0.000603476481
4.94553944e-08,7.56476084e-06,1.28693946e-05,0.000799037924
4.96094614e-08,3.0187266e-06,-3.60423928e-06,0.000834445644
4.97635284e-08,-3.8846033e-06,-2.44304556e-05,0.000716887123
4.99175954e-08,-1.08118311e-05,-4.20095093e-05,0.000519102381
5.00716624e-08,-1.48019371e-05,-4.79443115e-05,0.000336412224
5.02257294e-08,-1.3773787e-05,-3.71924034e-05,0.000225423704
5.03797963e-08,-7.8321018e-06,-1.13674105e-05,0.00016797334
5.05338633e-08,5.73211082e-07,2.09164518e-05,9.01063249e-05
5.06879303e-08,7.90844751e-06,4.72611828e-05,-7.50595209e-05
5.08419973e-08,1.14853528e-05,5.6881152e-05,-0.000327524263
5.09960643e-08,1.07473552e-05,4.55857516e-05,-0.000589546165
5.11501277e-08,7.06614628e-06,1.79634335e-05,-0.000751449494
5.13041947e-08,2.3768448e-06,-1.43321822e-05,-0.000739225652
5.14582617e-08,-2.14162992e-06,-3.76367789e-05,-0.000556747429
5.16123286e-08,-6.31148032e-06,-4.2591244e-05,-0.000278958643
5.17663956e-08,-1.01399255e-05,-2.86893537e-05,-7.82662028e-06
5.19204626e-08,-1.28910797e-05,-4.41520842e-06,0.000177317284
5.20745296e-08,-1.30165217e-05,1.7502236e-05,0.000247833377
5.22285966e-08,-9.09964638e-06,2.71105382e-05,0.000223643947
5.23826635e-08,-1.0914149e-06,2.22015497e-05,0.000150436419
5.25367305e-08,9.12163523e-06,8.23359915e-06,7.36042857e-05
5.26907975e-08,1.82810782e-05,-6.18214926e-06,2.23235766e-05
5.28448609e-08,2.31489721e-05,-1.46643888e-05,6.49313188e-06
5.29989279e-08,2.19348694e-05,-1.57646664e-05,2.08447673e-05
5.31529949e-08,1.49969019e-05,-1.20154409e-05,5.00845781e-05
5.33070619e-08,4.53373286e-06,-7.00347118e-06,7.38978997e-05
5.34611289e-08,-6.440986e-06,-2.8922716e-06,7.38705858e-05
5.36151958e-08,-1.52194461e-05,2.83774256e-07,4.20377037e-05
5.37692628e-08,-2.00886279e-05,3.72145178e-06,-1.35234022e-05
5.39233298e-08,-2.04522585e-05,8.3368268e-06,-7.1173461e-05
5.40773968e-08,-1.66281206e-05,1.36449007e-05,-0.000106590225
5.42314638e-08,-9.64045194e-06,1.76771628e-05,-0.000106003987
5.43855272e-08,-1.12062389e-06,1.80109473e-05,-7.33130728e-05
5.45395942e-08,6.84231736e-06,1.33145049e-05,-2.63670427e-05
5.46936612e-08,1.21166868e-05,4.36168375e-06,1.47988385e-05
5.48477281e-08,1.32196355e-05,-6.26900419e-06,3.93392875e-05
5.50017951e-08,9.98201358e-06,-1.56167334e-05,4.88660407e-05
5.51558621e-08,3.76043113e-06,-2.17473153e-05,5.15038664e-05
5.53099291e-08,-3.04070363e-06,-2.40601294e-05,5.26070799e-05
5.54639961e-08,-7.95095366e-06,-2.25024833e-05,4.98669906e-05
5.5618063e-08,-9.39623078e-06,-1.68342285e-05,3.62660685e-05
5.577213e-08,-7.12971905e-06,-7.01480758e-06,7.96419954e-06
5.5926197e-08,-2.00182512e-06,5.53225982e-06,-2.9310846e-05
5.60802604e-08,4.61035006e-06,1.72464479e-05,-6.0534061e-05
5.62343274e-08,1.12310536e-05,2.35867974e-05,-6.88805812e-05
5.63883944e-08,1.63511213e-05,2.16449844e-05,-4.62542521e-05
5.65424614e-08,1.8357252e-05,1.23113123e-05,-2.50025096e-07
5.66965284e-08,1.57826635e-05,1.72478508e-07,4.75417073e-05
5.68505953e-08,8.08293498e-06,-8.98984581e-06,7.21336401e-05
5.70046623e-08,-3.45972603e-06,-1.14012355e-05,5.91204735e-05
5.71587293e-08,-1.55308499e-05,-7.06400579e-06,1.35189475e-05
5.73127963e-08,-2.38655575e-05,8.33562126e-07,-4.24393183e-05
5.74668633e-08,-2.52890259e-05,8.0731661e-06,-8.15934036e-05
5.76209302e-08,-1.94791901e-05,1.15278835e-05,-8.66386035e-05
5.77749937e-08,-9.18044861e-06,1.01469286e-05,-5.84126683e-05
5.79290607e-08,1.35462574e-06,4.77999447e-06,-1.33865078e-05
5.80831276e-08,8.59665124e-06,-2.52050631e-06,2.68432977e-05
5.82371946e-08,1.11231329e-05,-9.2161099e-06,4.69873958e-05
5.83912616e-08,9.4940433e-06,-1.29613782e-05,4.4072327e-05
5.85453286e-08,5.2466994e-06,-1.23500959e-05,2.60633478e-05
5.86993956e-08,1.12328905e-07,-7.5696521e-06,5.5366836e-06
5.88534625e-08,-4.12657801e-06,-5.11581732e-07,-7.23394942e-06
5.90075295e-08,-5.68165115e-06,5.96377413e-06,-8.2987508e-06
5.91615965e-08,-3.36577591e-06,9.35443313e-06,-8.97906602e-08
5.93156635e-08,2.41399175e-06,8.67910239e-06,1.14038448e-05
5.94697269e-08,9.25616769e-06,4.75097477e-06,2.03006894e-05
5.96237939e-08,1.37239576e-05,-5.26662518e-07,2.35331154e-05
5.97778609e-08,1.33070944e-05,-5.24567804e-06,2.1627231e-05
5.99319279e-08,8.05668788e-06,-8.19154684e-06,1.7516606e-05
6.00859948e-08,6.73121463e-07,-8.86604994e-06,1.41710361e-05
6.02400618e-08,-5.07797995e-06,-7.19251148e-06,1.23986201e-05
6.03941288e-08,-6.5797185e-06,-3.42374324e-06,1.01519918e-05
6.05481958e-08,-3.80641336e-06,1.64996936e-06,3.88139506e-06
6.07022628e-08,8.07403751e-07,6.58992576e-06,-8.78405353e-06
6.08563298e-08,3.8863941e-06,9.69668235e-06,-2.66634815e-05
6.10103967e-08,3.08908079e-06,9.81215635e-06,-4.45300866e-05
6.11644637e-08,-1.54714007e-06,6.9862017e-06,-5.50322766e-05
6.13185307e-08,-7.60980402e-06,2.48753213e-06,-5.21752263e-05
6.14725977e-08,-1.16847759e-05,-1.86653665e-06,-3.46292836e-05
6.16266647e-08,-1.1373696e-05,-4.60233696e-06,-7.07615072e-06
6.17807316e-08,-6.77180287e-06,-5.15060901e-06,2.13013718e-05
6.19347915e-08,-4.29046111e-07,-3.85427666e-06,4.07141415e-05
6.20888585e-08,4.2542988e-06,-1.59679132e-06,4.51910382e-05
6.22429255e-08,5.15442525e-06,6.24021595e-07,3.51829913e-05
6.23969925e-08,2.61452305e-06,2.00111731e-06,1.68571551e-05
6.25510594e-08,-1.05479535e-06,2.1157407e-06,-1.44591445e-06
6.27051264e-08,-3.24694224e-06,1.06406378e-06,-1.33652547e-05
6.28591934e-08,-2.60122169e-06,-5.67993538e-07,-1.68587467e-05
6.30132604e-08,5.51939365e-07,-1.96821998e-06,-1.37970919e-05
6.31673274e-08,4.78649508e-06,-2.51103916e-06,-7.80692244e-06
6.33213944e-08,8.45998693e-06,-2.06026039e-06,-2.15904447e-06
6.34754613e-08,1.02635286e-05,-9.61396836e-07,1.26066016e-06
6.36295283e-08,9.42943825e-06,2.2702784e-07,2.06364734e-06
6.37835953e-08,5.87583236e-06,1.03745549e-06,1.19893355e-06
6.39376623e-08,3.44960426e-07,1.25555448e-06,6.03182741e-07
6.40917293e-08,-5.69366239e-06,9.20114303e-07,2.30633373e-06
6.42457962e-08,-1.05094632e-05,2.51844853e-07,7.00051123e-06
6.43998632e-08,-1.27239309e-05,-4.34055607e-07,1.30282533e-05
6.45539302e-08,-1.17135896e-05,-8.19810111e-07,1.68431634e-05
