Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.58687872e-36
4.15979962e-08,0,-1.92535521e-36,-4.27839169e-34
4.17520631e-08,-9.10625713e-37,-4.4400287e-35,-7.09047172e-33
4.19061301e-08,3.43491517e-36,-6.5972297e-34,-1.08208675e-31
4.20601971e-08,2.24955043e-34,-9.48349537e-33,-1.5711428e-30
4.22142641e-08,3.28147623e-33,-1.29425349e-31,-2.16191113e-29
4.23683311e-08,4.20981614e-32,-1.67364215e-30,-2.81785603e-28
4.2522398e-08,5.12454082e-31,-2.04932578e-29,-3.47783929e-27
4.26764615e-08,5.90526796e-30,-2.37518247e-28,-4.06307431e-26
4.28305285e-08,6.43925408e-29,-2.60464441e-27,-4.49149592e-25
4.29845954e-08,6.64069119e-28,-2.70126928e-26,-4.69621321e-24
4.31386624e-08,6.47675295e-27,-2.64839613e-25,-4.64245936e-23
4.32927294e-08,5.97086662e-26,-2.45360098e-24,-4.33720724e-22
4.34467964e-08,5.20368448e-25,-2.14691903e-23,-3.82779727e-21
4.36008634e-08,4.28519104e-24,-1.77353034e-22,-3.18991282e-20
4.37549303e-08,3.33641084e-23,-1.38249214e-21,-2.50909471e-19
4.39089973e-08,2.45275611e-22,-1.01646862e-20,-1.86203505e-18
4.40630643e-08,1.70490063e-21,-7.04619006e-20,-1.30325126e-17
4.42171313e-08,1.11971223e-20,-4.60344261e-19,-8.59992419e-17
4.43711947e-08,6.9491146e-20,-2.83353697e-18,-5.34900247e-16
4.45252617e-08,4.07731929e-19,-1.6429286e-17,-3.13535852e-15
4.46793287e-08,2.26183832e-18,-8.97165386e-17,-1.7318666e-14
4.48333957e-08,1.1868854e-17,-4.6145635e-16,-9.01563573e-14
4.49874626e-08,5.89284924e-17,-2.23603018e-15,-4.42440518e-13
4.51415296e-08,2.77100873e-16,-1.02121977e-14,-2.04788009e-12
4.52955966e-08,1.23418164e-15,-4.39893381e-14,-8.94666025e-12
4.54496636e-08,5.21161966e-15,-1.78887978e-13,-3.69267741e-11
4.56037306e-08,2.08780509e-14,-6.8753049e-13,-1.44162432e-10
4.57577976e-08,7.93874447e-14,-2.5007663e-12,-5.33038225e-10
4.59118645e-08,2.86838993e-13,-8.61897879e-12,-1.86911464e-09
4.6065928e-08,9.85303419e-13,-2.81797329e-11,-6.22309315e-09
4.62199949e-08,3.22099162e-12,-8.74720296e-11,-1.96908641e-08
4.63740619e-08,1.0021148e-11,-2.57831534e-10,-5.92401506e-08
4.65281289e-08,2.9688009e-11,-7.2139128e-10,-1.69446395e-07
4.66821959e-08,8.36745326e-11,-1.91390259e-09,-4.60511302e-07
4.68362629e-08,2.2423205e-10,-4.80672835e-09,-1.18778757e-06
4.69903298e-08,5.70472836e-10,-1.1402908e-08,-2.90288403e-06
4.71443968e-08,1.37495193e-09,-2.54823931e-08,-6.70880854e-06
4.72984638e-08,3.1319054e-09,-5.3468348e-08,-1.46269522e-05
4.74525308e-08,6.72358569e-09,-1.04939708e-07,-3.00004904e-05
4.76065978e-08,1.35484646e-08,-1.91709717e-07,-5.76865277e-05
4.77606612e-08,2.55176431e-08,-3.23923672e-07,-0.000103538579
4.79147282e-08,4.46737793e-08,-5.01774196e-07,-0.000172470522
4.80687952e-08,7.20546609e-08,-7.0358351e-07,-0.000264506205
4.82228621e-08,1.05772266e-07,-8.7484176e-07,-0.000369045447
4.83769291e-08,1.3832117e-07,-9.29464363e-07,-0.000459324016
4.85309961e-08,1.54587056e-07,-7.75101114e-07,-0.000491235114
4.86850631e-08,1.32407322e-07,-3.67791074e-07,-0.000411751971
4.88391301e-08,4.77025992e-08,2.22277151e-07,-0.000179874798
4.89931971e-08,-1.1412078e-07,7.78630692e-07,0.000204002878
4.9147264e-08,-3.44593872e-07,1.00049635e-06,0.000674082665
4.9301331e-08,-6.02891362e-07,6.7475537e-07,0.00110000034
4.94553944e-08,-8.20234959e-07,-1.05253953e-07,0.00132562418
4.96094614e-08,-9.22563402e-07,-8.40086955e-07,0.00123811711
4.97635284e-08,-8.65627555e-07,-8.02807449e-07,0.000834202743
4.99175954e-08,-6.64722052e-07,4.90675916e-07,0.000240345951
5.00716624e-08,-3.9431427e-07,2.77142908e-06,-0.000336449535
5.02257294e-08,-1.45836808e-07,4.87542866e-06,-0.000706871273
5.03797963e-08,5.03821767e-08,5.26216354e-06,-0.000789255952
5.05338633e-08,2.95043492e-07,3.03858269e-06,-0.000635563862
5.06879303e-08,8.20899345e-07,-1.14211321e-06,-0.000381243561
5.08419973e-08,1.86650777e-06,-5.05233447e-06,-0.000159221512
5.09960643e-08,3.43865463e-06,-6.03098351e-06,-3.70925445e-05
5.11501277e-08,5.08121911e-06,-2.77829713e-06,-9.33176671e-06
5.13041947e-08,5.86469605e-06,3.36176436e-06,-3.12647462e-05
5.14582617e-08,4.75418119e-06,8.71975953e-06,-5.81137137e-05
5.16123286e-08,1.28839122e-06,9.3788758e-06,-6.38100246e-05
5.17663956e-08,-3.81733389e-06,3.86090414e-06,-4.02957448e-05
5.19204626e-08,-8.65525999e-06,-5.46166393e-06,8.3501327e-06
5.20745296e-08,-1.09404527e-05,-1.34859956e-05,6.83273538e-05
5.22285966e-08,-9.32467174e-06,-1.55257731e-05,0.000117989934
5.23826635e-08,-4.38341431e-06,-1.03625589e-05,0.000135011825
5.25367305e-08,1.49083337e-06,-1.03793263e-06,0.000107922409
5.26907975e-08,5.37369715e-06,7.10407903e-06,4.42043674e-05
5.28448609e-08,5.50962977e-06,9.66104562e-06,-3.20000217e-05
5.29989279e-08,2.31275953e-06,5.58680676e-06,-9.20253369e-05
5.31529949e-08,-1.98179214e-06,-2.43041586e-06,-0.000117001677
5.33070619e-08,-4.7177291e-06,-9.45582542e-06,-0.000105733539
5.34611289e-08,-4.31438593e-06,-1.07714677e-05,-7.22586483e-05
5.36151958e-08,-9.81101039e-07,-4.3046939e-06,-3.56202218e-05
5.37692628e-08,3.57942577e-06,7.98169731e-06,-8.47331194e-06
5.39233298e-08,7.10781978e-06,2.06224722e-05,8.59453212e-06
5.40773968e-08,7.82907409e-06,2.72204743e-05,2.36744745e-05
5.42314638e-08,5.23190738e-06,2.38454231e-05,4.3876913e-05
5.43855272e-08,3.59058447e-07,1.12157768e-05,6.70445224e-05
5.45395942e-08,-4.5823972e-06,-5.72142608e-06,8.18406406e-05
5.46936612e-08,-7.29582234e-06,-2.0431884e-05,7.64985525e-05
5.48477281e-08,-6.6771936e-06,-2.78816642e-05,4.89981539e-05
5.50017951e-08,-3.43391002e-06,-2.63940183e-05,9.99699114e-06
5.51558621e-08,5.65677965e-07,-1.77352849e-05,-2.40453537e-05
5.53099291e-08,3.83169345e-06,-5.93622826e-06,-4.19911958e-05
5.54639961e-08,6.40596454e-06,4.41313387e-06,-4.4654309e-05
5.5618063e-08,9.51190577e-06,9.86970826e-06,-4.2226482e-05
5.577213e-08,1.38754322e-05,9.38280937e-06,-4.5143297e-05
5.5926197e-08,1.82007698e-05,4.56216821e-06,-5.56429477e-05
5.60802604e-08,1.93380856e-05,-1.28517888e-06,-6.61868326e-05
5.62343274e-08,1.43129982e-05,-4.92513482e-06,-6.52992021e-05
5.63883944e-08,2.76121818e-06,-4.75987508e-06,-4.59408438e-05
5.65424614e-08,-1.21372987e-05,-1.28941565e-06,-1.02653503e-05
5.66965284e-08,-2.50355333e-05,3.64342827e-06,3.18786697e-05
5.68505953e-08,-3.1221025e-05,8.14962459e-06,6.85851701e-05
5.70046623e-08,-2.90006883e-05,1.12392026e-05,9.13799522e-05
5.71587293e-08,-2.02561532e-05,1.29369864e-05,9.76200972e-05
5.73127963e-08,-9.08098627e-06,1.37099023e-05,8.969388e-05
5.74668633e-08,4.3240334e-07,1.37363741e-05,7.25008722e-05
5.76209302e-08,5.91440858e-06,1.25133265e-05,5.0722334e-05
5.77749937e-08,7.21862807e-06,9.03425007e-06,2.68949461e-05
5.79290607e-08,5.8150049e-06,2.45168485e-06,1.06420885e-06
5.80831276e-08,3.69874442e-06,-7.08541711e-06,-2.7565191e-05
5.82371946e-08,2.42943588e-06,-1.78766713e-05,-5.77520914e-05
5.83912616e-08,2.63589004e-06,-2.68458189e-05,-8.43069356e-05
5.85453286e-08,4.03310787e-06,-3.06135225e-05,-9.93201465e-05
5.86993956e-08,5.80505184e-06,-2.70784894e-05,-9.6458185e-05
5.88534625e-08,7.08739435e-06,-1.6651702e-05,-7.53372296e-05
5.90075295e-08,7.27857332e-06,-2.34675349e-06,-4.23106139e-05
5.91615965e-08,6.08605524e-06,1.14055038e-05,-6.85971781e-06
5.93156635e-08,3.47408263e-06,2.05592805e-05,2.34134186e-05
5.94697269e-08,-2.45959768e-07,2.2920156e-05,4.51248452e-05
5.96237939e-08,-4.1886251e-06,1.8700277e-05,5.76569655e-05
5.97778609e-08,-6.87297916e-06,1.01687128e-05,6.05360801e-05
5.99319279e-08,-6.74538205e-06,7.20751245e-07,5.297385e-05
6.00859948e-08,-3.12765246e-06,-6.29309898e-06,3.6029327e-05
6.02400618e-08,3.04729019e-06,-8.68061761e-06,1.46781313e-05
6.03941288e-08,9.36877132e-06,-6.12461599e-06,-3.11019676e-06
6.05481958e-08,1.30324124e-05,-2.13482281e-07,-1.03880238e-05
6.07022628e-08,1.22482006e-05,6.24325821e-06,-5.54404141e-06
6.08563298e-08,7.11802204e-06,1.0327135e-05,6.35426795e-06
6.10103967e-08,-4.7002311e-07,1.01106134e-05,1.63346867e-05
6.11644637e-08,-7.74536966e-06,5.37757933e-06,1.67388171e-05
6.13185307e-08,-1.22080746e-05,-2.26091515e-06,5.62447531e-06
6.14725977e-08,-1.25323058e-05,-9.92952482e-06,-1.23488007e-05
6.16266647e-08,-8.96629354e-06,-1.46169641e-05,-2.90192547e-05
6.17807316e-08,-3.17293416e-06,-1.44873839e-05,-3.77418837e-05
6.19347915e-08,2.42558872e-06,-9.76501633e-06,-3.69884474e-05
6.20888585e-08,5.59184173e-06,-2.64361415e-06,-3.01668715e-05
6.22429255e-08,5.17138005e-06,3.84782152e-06,-2.20569727e-05
6.23969925e-08,1.57617183e-06,7.40756786e-06,-1.48204854e-05
6.25510594e-08,-3.37986285e-06,7.49602987e-06,-6.89795479e-06
6.27051264e-08,-7.26591406e-06,5.23327071e-06,4.37427298e-06
6.28591934e-08,-8.12823055e-06,2.38574876e-06,1.88073009e-05
6.30132604e-08,-5.39483835e-06,2.77078982e-07,3.17770646e-05
6.31673274e-08,-1.35177515e-07,-6.58286069e-07,3.67395842e-05
6.33213944e-08,5.46639058e-06,-6.22402354e-07,2.99999174e-05
6.34754613e-08,9.13925942e-06,1.7928997e-08,1.38661571e-05
6.36295283e-08,9.50686081e-06,9.56984877e-07,-4.41958991e-06
6.37835953e-08,6.55073791e-06,1.87203739e-06,-1.71470328e-05
6.39376623e-08,1.43857392e-06,2.32315961e-06,-2.06025124e-05
6.40917293e-08,-4.04958791e-06,1.87407477e-06,-1.64066096e-05
6.42457962e-08,-8.14611394e-06,4.02525501e-07,-9.2321452e-06
6.43998632e-08,-9.55365067e-06,-1.67858946e-06,-3.10381165e-06
6.45539302e-08,-7.73415468e-06,-3.53522728e-06,8.31896841e-07
6.47079972e-08,-3.08771587e-06,-4.35169068e-06,3.76216099e-06
