Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.10322247e-36
4.15979962e-08,0,-1.30371177e-36,-3.7832264e-34
4.17520631e-08,0,-4.33766886e-35,-6.35099467e-33
4.19061301e-08,5.95306313e-36,-6.55816013e-34,-9.723731e-32
4.20601971e-08,2.63107824e-34,-9.38698948e-33,-1.41515207e-30
4.22142641e-08,3.6005785e-33,-1.27201772e-31,-1.95201185e-29
4.23683311e-08,4.44988999e-32,-1.63281883e-30,-2.5506318e-28
4.2522398e-08,5.19860966e-31,-1.98440193e-29,-3.15609574e-27
4.26764615e-08,5.73704964e-30,-2.28239261e-28,-3.69687892e-26
4.28305285e-08,5.97230515e-29,-2.48340963e-27,-4.09770099e-25
4.29845954e-08,5.8606573e-28,-2.55530305e-26,-4.29630964e-24
4.31386624e-08,5.41837664e-27,-2.48538689e-25,-4.25916984e-23
4.32927294e-08,4.71240329e-26,-2.28409114e-24,-3.99068349e-22
4.34467964e-08,3.85546375e-25,-1.98252168e-23,-3.53246673e-21
4.36008634e-08,2.96205082e-24,-1.62451401e-22,-2.95278728e-20
4.37549303e-08,2.13540277e-23,-1.25616767e-21,-2.3298426e-19
4.39089973e-08,1.44220889e-22,-9.16275962e-21,-1.73454387e-18
4.40630643e-08,9.11721662e-22,-6.30207131e-20,-1.21799185e-17
4.42171313e-08,5.38266983e-21,-4.08608663e-19,-8.06415798e-17
4.43711947e-08,2.9646654e-20,-2.49674955e-18,-5.03282996e-16
4.45252617e-08,1.51931404e-19,-1.43763775e-17,-2.96022853e-15
4.46793287e-08,7.2298429e-19,-7.80044619e-17,-1.64085376e-14
4.48333957e-08,3.18615289e-18,-3.9887835e-16,-8.57200053e-14
4.49874626e-08,1.29288818e-17,-1.92300196e-15,-4.22159432e-13
4.51415296e-08,4.79837547e-17,-8.74546441e-15,-1.96091385e-12
4.52955966e-08,1.61325286e-16,-3.75502513e-14,-8.59674918e-12
4.54496636e-08,4.82551705e-16,-1.52372987e-13,-3.56049912e-11
4.56037306e-08,1.22582746e-15,-5.85072951e-13,-1.39471476e-10
4.57577976e-08,2.31513671e-15,-2.1285764e-12,-5.17387799e-10
4.59118645e-08,1.09599795e-15,-7.34738052e-12,-1.82001847e-09
4.6065928e-08,-1.73135872e-14,-2.40883338e-11,-6.0783707e-09
4.62199949e-08,-1.15651954e-13,-7.50698531e-11,-1.92908782e-08
4.63740619e-08,-5.14597804e-13,-2.22460383e-10,-5.82082791e-08
4.65281289e-08,-1.90984815e-12,-6.26668717e-10,-1.66981465e-07
4.66821959e-08,-6.25244257e-12,-1.67683512e-09,-4.5513309e-07
4.68362629e-08,-1.85966503e-11,-4.2564241e-09,-1.17733134e-06
4.69903298e-08,-5.03033726e-11,-1.02310951e-08,-2.88569299e-06
4.71443968e-08,-1.25585792e-10,-2.32397639e-08,-6.68834582e-06
4.72984638e-08,-2.8733857e-10,-4.97529271e-08,-1.46238399e-05
4.74525308e-08,-6.00971717e-10,-1.0008722e-07,-3.00771353e-05
4.76065978e-08,-1.13322574e-09,-1.88452105e-07,-5.79869484e-05
4.77606612e-08,-1.89838034e-09,-3.30522539e-07,-0.000104334205
4.79147282e-08,-2.66593791e-09,-5.36327832e-07,-0.00017417717
4.80687952e-08,-2.65951283e-09,-7.97600649e-07,-0.000267601135
4.82228621e-08,-1.43419832e-10,-1.07110611e-06,-0.00037379266
4.83769291e-08,8.16003087e-09,-1.26601867e-06,-0.00046526239
4.85309961e-08,2.72410681e-08,-1.24895075e-06,-0.000496553315
4.86850631e-08,6.33172945e-08,-8.80920254e-07,-0.000412958412
4.88391301e-08,1.21894757e-07,-8.83967459e-08,-0.000172409971
4.89931971e-08,2.03941937e-07,1.05357992e-06,0.000223696581
4.9147264e-08,3.010515e-07,2.27922965e-06,0.000705321028
4.9301331e-08,3.92221835e-07,3.19166452e-06,0.00113508012
4.94553944e-08,4.46213335e-07,3.44021942e-06,0.00135017384
4.96094614e-08,4.33701985e-07,2.94507868e-06,0.0012365795
4.97635284e-08,3.46511854e-07,2.01082821e-06,0.00079941086
4.99175954e-08,2.10907899e-07,1.17873776e-06,0.000182004354
5.00716624e-08,7.3069252e-08,8.23297512e-07,-0.000391458045
5.02257294e-08,-5.72758054e-08,7.3901515e-07,-0.000726048136
5.03797963e-08,-2.77996435e-07,1.07964937e-07,-0.000753491418
5.05338633e-08,-8.03808632e-07,-1.94608083e-06,-0.000553890655
5.06879303e-08,-1.83635359e-06,-5.46116325e-06,-0.000289940886
5.08419973e-08,-3.30302578e-06,-9.09903156e-06,-0.000103422703
5.09960643e-08,-4.63861898e-06,-1.05962554e-05,-4.55079971e-05
5.11501277e-08,-4.87619536e-06,-8.16384636e-06,-7.8217563e-05
5.13041947e-08,-3.1683328e-06,-1.91148843e-06,-0.000127712527
5.14582617e-08,5.04083914e-07,5.87313161e-06,-0.000139882075
5.16123286e-08,4.99197949e-06,1.19865772e-05,-0.000102965627
5.17663956e-08,8.43761336e-06,1.4222248e-05,-3.7084832e-05
5.19204626e-08,9.36671768e-06,1.24448161e-05,2.79522119e-05
5.20745296e-08,7.62739046e-06,8.06785556e-06,6.88137225e-05
5.22285966e-08,4.3814448e-06,2.63667312e-06,7.53718414e-05
5.23826635e-08,1.10203371e-06,-3.02921922e-06,5.22240298e-05
5.25367305e-08,-1.56808562e-06,-8.41257952e-06,1.68515653e-05
5.26907975e-08,-4.05876017e-06,-1.23579985e-05,-7.58704618e-06
5.28448609e-08,-6.97323685e-06,-1.30004219e-05,-4.69072529e-06
5.29989279e-08,-9.90187345e-06,-9.0161966e-06,2.39279016e-05
5.31529949e-08,-1.11638856e-05,-1.12748421e-06,5.76602652e-05
5.33070619e-08,-8.92035223e-06,7.66937592e-06,6.93538823e-05
5.34611289e-08,-2.85144756e-06,1.35610799e-05,4.36821356e-05
5.36151958e-08,5.022609e-06,1.39541316e-05,-1.18871467e-05
5.37692628e-08,1.12002417e-05,8.61121134e-06,-7.16413269e-05
5.39233298e-08,1.27396406e-05,-6.03878675e-07,-0.000107715816
5.40773968e-08,9.05947945e-06,-1.0714879e-05,-0.000105491017
5.42314638e-08,2.27055716e-06,-1.85397093e-05,-6.82576938e-05
5.43855272e-08,-4.10741995e-06,-2.13998646e-05,-1.08337417e-05
5.45395942e-08,-7.10690438e-06,-1.79600211e-05,5.0194536e-05
5.46936612e-08,-5.73603575e-06,-9.12694759e-06,0.000101994614
5.48477281e-08,-1.19518495e-06,1.75068249e-06,0.000135381284
5.50017951e-08,3.95853294e-06,1.00952384e-05,0.000143251076
5.51558621e-08,7.07031631e-06,1.24612616e-05,0.000121696416
5.53099291e-08,6.48832429e-06,8.67779636e-06,7.34888745e-05
5.54639961e-08,2.1928638e-06,2.23533948e-06,1.00074367e-05
5.5618063e-08,-4.17263846e-06,-1.57529439e-06,-5.15126994e-05
5.577213e-08,-9.92141486e-06,1.22206791e-06,-9.4498726e-05
5.5926197e-08,-1.24648795e-05,1.07917367e-05,-0.000109222456
5.60802604e-08,-1.0521896e-05,2.30978003e-05,-9.52199989e-05
5.62343274e-08,-4.73704949e-06,3.18300263e-05,-5.99118503e-05
5.63883944e-08,2.69244993e-06,3.1536325e-05,-1.58405619e-05
5.65424614e-08,9.13724216e-06,2.03275868e-05,2.1886859e-05
5.66965284e-08,1.26540108e-05,8.98151711e-07,3.88769222e-05
5.68505953e-08,1.24597573e-05,-2.05181677e-05,2.68318872e-05
5.70046623e-08,8.75958813e-06,-3.67366665e-05,-1.0608619e-05
5.71587293e-08,2.4442495e-06,-4.26230181e-05,-5.65013179e-05
5.73127963e-08,-4.95020549e-06,-3.7150272e-05,-8.73479585e-05
5.74668633e-08,-1.12266489e-05,-2.35272673e-05,-8.54971004e-05
5.76209302e-08,-1.39890008e-05,-7.37382106e-06,-4.92732288e-05
5.77749937e-08,-1.1728499e-05,5.99171381e-06,6.2813574e-06
5.79290607e-08,-4.92389518e-06,1.36488661e-05,5.83118199e-05
5.80831276e-08,3.77431957e-06,1.56061287e-05,8.82283712e-05
5.82371946e-08,1.06600837e-05,1.38744163e-05,8.93969918e-05
5.83912616e-08,1.28265056e-05,1.09292905e-05,6.72087481e-05
5.85453286e-08,9.64340416e-06,8.43891758e-06,3.36049125e-05
5.86993956e-08,3.00887041e-06,6.75451247e-06,4.76497235e-07
5.88534625e-08,-3.68927408e-06,5.23266363e-06,-2.45911306e-05
5.90075295e-08,-7.27662564e-06,3.09983511e-06,-3.90917812e-05
5.91615965e-08,-6.31654257e-06,2.83197636e-07,-4.38085699e-05
5.93156635e-08,-1.78418236e-06,-2.38930193e-06,-4.03879822e-05
5.94697269e-08,3.42134967e-06,-3.79126504e-06,-3.00462416e-05
5.96237939e-08,5.99097211e-06,-3.4279592e-06,-1.39728345e-05
5.97778609e-08,4.08710594e-06,-1.91649406e-06,5.47664649e-06
5.99319279e-08,-1.45839203e-06,-5.90531272e-07,2.42623919e-05
6.00859948e-08,-7.49292894e-06,-5.38569225e-07,3.75921518e-05
6.02400618e-08,-1.04062465e-05,-1.83611451e-06,4.17966985e-05
6.03941288e-08,-8.36224353e-06,-3.5501057e-06,3.59764199e-05
6.05481958e-08,-2.38259372e-06,-4.44885291e-06,2.24799078e-05
6.07022628e-08,4.43454246e-06,-3.84142731e-06,6.00245176e-06
6.08563298e-08,8.90580031e-06,-1.94107338e-06,-8.32982096e-06
6.10103967e-08,9.51322909e-06,4.23513285e-07,-1.70938129e-05
6.11644637e-08,6.856666e-06,2.4191047e-06,-1.98621274e-05
6.13185307e-08,2.82629549e-06,3.62282367e-06,-1.88252379e-05
6.14725977e-08,-6.75817205e-07,3.98913016e-06,-1.691748e-05
6.16266647e-08,-2.63093557e-06,3.58699799e-06,-1.57456889e-05
6.17807316e-08,-3.07782511e-06,2.47872754e-06,-1.48349454e-05
6.19347915e-08,-2.71865861e-06,8.6761122e-07,-1.25725401e-05
6.20888585e-08,-2.32021739e-06,-7.60548289e-07,-7.81887047e-06
6.22429255e-08,-2.25665849e-06,-1.79941264e-06,-8.19027946e-07
6.23969925e-08,-2.3976595e-06,-1.92715902e-06,7.02930538e-06
6.25510594e-08,-2.33227729e-06,-1.36008293e-06,1.39427821e-05
6.27051264e-08,-1.71558577e-06,-6.7817831e-07,1.83956126e-05
6.28591934e-08,-4.8952154e-07,-3.61950782e-07,1.95390312e-05
6.30132604e-08,1.11617237e-06,-4.62968984e-07,1.749896e-05
6.31673274e-08,2.69831571e-06,-6.61008357e-07,1.33071489e-05
6.33213944e-08,3.76709522e-06,-6.0176626e-07,8.17557611e-06
6.34754613e-08,3.818388e-06,-1.82936603e-07,2.54006727e-06
6.36295283e-08,2.50722906e-06,4.13583166e-07,-4.10727262e-06
6.37835953e-08,-6.04184436e-08,9.11622919e-07,-1.21185876e-05
6.39376623e-08,-3.12344241e-06,1.14327088e-06,-2.0282223e-05
6.40917293e-08,-5.41420968e-06,1.11254667e-06,-2.56580079e-05
6.42457962e-08,-5.69379654e-06,9.06471996e-07,-2.51920483e-05
6.43998632e-08,-3.38097198e-06,5.76716161e-07,-1.79121907e-05
6.45539302e-08,1.09556231e-06,1.0772316e-07,-5.91406797e-06
6.47079972e-08,6.39518976e-06,-4.99354314e-07,6.5829945e-06
