Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.33857993e-36
4.15979962e-08,0,0,-4.16729324e-34
4.17520631e-08,0,-2.44632916e-35,-6.87078873e-33
4.19061301e-08,6.69468283e-36,-3.6400932e-34,-1.047221e-31
4.20601971e-08,2.82327294e-34,-5.16983444e-33,-1.51878685e-30
4.22142641e-08,3.7989935e-33,-6.99422313e-32,-2.08745799e-29
4.23683311e-08,4.82142056e-32,-8.97184496e-31,-2.71763449e-28
4.2522398e-08,5.80480834e-31,-1.08989369e-29,-3.35018672e-27
4.26764615e-08,6.6256519e-30,-1.2533006e-28,-3.90928188e-26
4.28305285e-08,7.17031241e-29,-1.36372432e-27,-4.31630766e-25
4.29845954e-08,7.35863935e-28,-1.40357322e-26,-4.50760091e-24
4.31386624e-08,7.16091876e-27,-1.36574971e-25,-4.45061944e-23
4.32927294e-08,6.60724133e-26,-1.25601605e-24,-4.15295155e-22
4.34467964e-08,5.7811277e-25,-1.09120116e-23,-3.66076131e-21
4.36008634e-08,4.79612087e-24,-8.95145586e-23,-3.04705647e-20
4.37549303e-08,3.77260075e-23,-6.93165691e-22,-2.3938868e-19
4.39089973e-08,2.81380525e-22,-5.06420933e-21,-1.77446702e-18
4.40630643e-08,1.98888752e-21,-3.48973639e-20,-1.24054849e-17
4.42171313e-08,1.33180562e-20,-2.26753496e-19,-8.17714291e-17
4.43711947e-08,8.44691768e-20,-1.38897377e-18,-5.08067567e-16
4.45252617e-08,5.07170955e-19,-8.01986511e-18,-2.97511111e-15
4.46793287e-08,2.88173182e-18,-4.36519621e-17,-1.64183276e-14
4.48333957e-08,1.5485319e-17,-2.24013242e-16,-8.5397855e-14
4.49874626e-08,7.86431379e-17,-1.08423902e-15,-4.1877973e-13
4.51415296e-08,3.77402809e-16,-4.95291716e-15,-1.93716267e-12
4.52955966e-08,1.71100984e-15,-2.13704566e-14,-8.45882739e-12
4.54496636e-08,7.32794376e-15,-8.71893364e-14,-3.4901193e-11
4.56037306e-08,2.96513472e-14,-3.36782604e-13,-1.36228043e-10
4.57577976e-08,1.13485061e-13,-1.23324745e-12,-5.03681874e-10
4.59118645e-08,4.109149e-13,-4.28691154e-12,-1.76638726e-09
4.6065928e-08,1.40884906e-12,-1.41621792e-11,-5.88269522e-09
4.62199949e-08,4.57903377e-12,-4.44973954e-11,-1.86218649e-08
4.63740619e-08,1.41103336e-11,-1.33038899e-10,-5.60574627e-08
4.65281289e-08,4.12455764e-11,-3.78419768e-10,-1.60466925e-07
4.66821959e-08,1.14219932e-10,-1.02348696e-09,-4.36533867e-07
4.68362629e-08,2.9927108e-10,-2.62906719e-09,-1.12731755e-06
4.69903298e-08,7.39885542e-10,-6.40454623e-09,-2.7592705e-06
4.71443968e-08,1.72028725e-09,-1.47695065e-08,-6.38882238e-06
4.72984638e-08,3.74559495e-09,-3.21684297e-08,-1.3961283e-05
4.74525308e-08,7.59554819e-09,-6.59988046e-08,-2.87157181e-05
4.76065978e-08,1.42466874e-08,-1.27132651e-07,-5.54063408e-05
4.77606612e-08,2.44516425e-08,-2.29002609e-07,-9.98674295e-05
4.79147282e-08,3.77996336e-08,-3.8368529e-07,-0.000167231294
4.80687952e-08,5.10463813e-08,-5.93763957e-07,-0.000258180429
4.82228621e-08,5.64055682e-08,-8.40026701e-07,-0.000363355211
4.83769291e-08,4.06455385e-08,-1.06937387e-06,-0.000457676128
4.85309961e-08,-1.2520343e-08,-1.19218407e-06,-0.00049849262
4.86850631e-08,-1.15911156e-07,-1.09990265e-06,-0.000432717788
4.88391301e-08,-2.68633642e-07,-7.09321625e-07,-0.000216278248
4.89931971e-08,-4.48227752e-07,-2.35333459e-08,0.000157188799
4.9147264e-08,-6.14168925e-07,8.26278438e-07,0.00063082797
4.9301331e-08,-7.27491738e-07,1.60573654e-06,0.00108112977
4.94553944e-08,-7.78484264e-07,2.09164318e-06,0.00135101366
4.96094614e-08,-7.96484414e-07,2.23575785e-06,0.00131526962
4.97635284e-08,-8.13249756e-07,2.25500844e-06,0.000949253852
4.99175954e-08,-7.78182539e-07,2.52072368e-06,0.000358545454
5.00716624e-08,-4.8593563e-07,3.22047504e-06,-0.000258077111
5.02257294e-08,3.89606271e-07,3.99984265e-06,-0.000700095901
5.03797963e-08,2.09051245e-06,3.91864614e-06,-0.000859779131
5.05338633e-08,4.46325157e-06,1.94868403e-06,-0.000762059528
5.06879303e-08,6.75058163e-06,-2.19289541e-06,-0.000527930097
5.08419973e-08,7.72860039e-06,-7.46796468e-06,-0.000291882025
5.09960643e-08,6.25585608e-06,-1.1785427e-05,-0.000131441353
5.11501277e-08,2.01091325e-06,-1.3093585e-05,-4.93234838e-05
5.13041947e-08,-4.0302084e-06,-1.05545014e-05,-4.91649507e-06
5.14582617e-08,-9.77010313e-06,-4.91046421e-06,4.01478319e-05
5.16123286e-08,-1.28666434e-05,2.16761373e-06,9.59699391e-05
5.17663956e-08,-1.19080923e-05,9.05031538e-06,0.000146861144
5.19204626e-08,-7.22175309e-06,1.45369513e-05,0.000169507068
5.20745296e-08,-7.80948767e-07,1.75137939e-05,0.000149897503
5.22285966e-08,4.81277357e-06,1.66474383e-05,9.06494679e-05
5.23826635e-08,7.69103008e-06,1.09163884e-05,9.14020347e-06
5.25367305e-08,7.56124155e-06,8.12023586e-07,-6.99402153e-05
5.26907975e-08,5.5008486e-06,-1.09101957e-05,-0.000124023398
5.28448609e-08,2.93034668e-06,-1.99464848e-05,-0.000140566757
5.29989279e-08,6.13732482e-07,-2.24731211e-05,-0.000120375
5.31529949e-08,-1.52631333e-06,-1.72008113e-05,-7.53584172e-05
5.33070619e-08,-3.72517616e-06,-6.09303788e-06,-2.25572912e-05
5.34611289e-08,-5.55434099e-06,6.60472324e-06,2.24181767e-05
5.36151958e-08,-5.82576877e-06,1.62823435e-05,5.00468377e-05
5.37692628e-08,-3.43016086e-06,1.97472218e-05,5.85615671e-05
5.39233298e-08,1.54869281e-06,1.62393953e-05,5.25666328e-05
5.40773968e-08,7.40034875e-06,7.57566067e-06,3.94174822e-05
5.42314638e-08,1.14736586e-05,-2.55269288e-06,2.52270147e-05
5.43855272e-08,1.15705025e-05,-1.00908128e-05,1.26740342e-05
5.45395942e-08,7.16436443e-06,-1.25056195e-05,1.61031357e-06
5.46936612e-08,-2.54500151e-07,-1.00413781e-05,-8.60587897e-06
5.48477281e-08,-7.83562427e-06,-5.35436084e-06,-1.73311219e-05
5.50017951e-08,-1.26576306e-05,-1.56624901e-06,-2.2887727e-05
5.51558621e-08,-1.3034618e-05,-9.95317464e-08,-2.42291262e-05
5.53099291e-08,-9.23191783e-06,4.87170349e-09,-2.21011469e-05
5.54639961e-08,-3.23777203e-06,7.5166372e-07,-1.83824377e-05
5.5618063e-08,2.29026386e-06,3.04298669e-06,-1.4174605e-05
5.577213e-08,5.32614467e-06,5.67332245e-06,-8.54801692e-06
5.5926197e-08,5.3353283e-06,6.39979362e-06,6.59241664e-07
5.60802604e-08,3.31683987e-06,4.11571682e-06,1.43432117e-05
5.62343274e-08,1.12598036e-06,8.91416789e-08,2.99304811e-05
5.63883944e-08,4.66514678e-07,-2.93951962e-06,4.15028917e-05
5.65424614e-08,2.00075965e-06,-3.05018648e-06,4.26745828e-05
5.66965284e-08,4.97537303e-06,-7.66624112e-07,3.04980385e-05
5.68505953e-08,7.59477689e-06,1.44500655e-06,7.85120301e-06
5.70046623e-08,8.02181603e-06,1.34478125e-06,-1.72273776e-05
5.71587293e-08,5.47041236e-06,-1.15568423e-06,-3.49006987e-05
5.73127963e-08,6.98823101e-07,-3.92974016e-06,-3.79179764e-05
5.74668633e-08,-4.43581484e-06,-4.40088706e-06,-2.52348455e-05
5.76209302e-08,-8.06103162e-06,-1.618949e-06,-3.34140577e-06
5.77749937e-08,-9.27711244e-06,2.97340944e-06,1.58585117e-05
5.79290607e-08,-8.43389716e-06,6.54092037e-06,2.06528966e-05
5.80831276e-08,-6.62022785e-06,6.76981881e-06,6.36796085e-06
5.82371946e-08,-4.83415351e-06,3.32167565e-06,-2.06985133e-05
5.83912616e-08,-3.43121906e-06,-2.0448997e-06,-4.57101087e-05
5.85453286e-08,-2.14997681e-06,-6.61162949e-06,-5.35190557e-05
5.86993956e-08,-5.62096147e-07,-8.27468193e-06,-3.76882526e-05
5.88534625e-08,1.45601382e-06,-6.58033878e-06,-4.23125584e-06
5.90075295e-08,3.55316683e-06,-2.69445036e-06,3.23449785e-05
5.91615965e-08,5.07781942e-06,1.50615529e-06,5.75456615e-05
5.93156635e-08,5.43436181e-06,4.5042666e-06,6.39553837e-05
5.94697269e-08,4.42099281e-06,5.6712538e-06,5.28058699e-05
5.96237939e-08,2.41944349e-06,5.10366453e-06,3.07052323e-05
5.97778609e-08,3.49051788e-07,3.19771152e-06,5.30570424e-06
5.99319279e-08,-6.71228293e-07,4.8231152e-07,-1.70095773e-05
6.00859948e-08,1.03426984e-07,-2.23507527e-06,-3.1407686e-05
6.02400618e-08,2.50095377e-06,-3.84089208e-06,-3.47578316e-05
6.03941288e-08,5.31485011e-06,-3.37425013e-06,-2.67384876e-05
6.05481958e-08,6.83317603e-06,-7.59114073e-07,-1.08760714e-05
6.07022628e-08,5.79486277e-06,2.84654834e-06,6.19664843e-06
6.08563298e-08,2.1839744e-06,5.54480312e-06,1.75320765e-05
6.10103967e-08,-2.68950953e-06,5.78862137e-06,1.90241972e-05
6.11644637e-08,-6.89053377e-06,3.29716954e-06,1.08877775e-05
6.13185307e-08,-8.88796967e-06,-8.34382092e-07,-3.09965344e-06
6.14725977e-08,-8.2727438e-06,-4.81889901e-06,-1.75502391e-05
6.16266647e-08,-5.79823927e-06,-7.11020675e-06,-2.72954167e-05
6.17807316e-08,-2.82215638e-06,-7.02087345e-06,-2.87294024e-05
6.19347915e-08,-5.40827159e-07,-4.82662836e-06,-2.09401223e-05
6.20888585e-08,5.69802808e-07,-1.48731363e-06,-6.44024476e-06
6.22429255e-08,8.58423675e-07,1.79250435e-06,9.44421845e-06
6.23969925e-08,1.14543661e-06,4.01090165e-06,2.10050221e-05
6.25510594e-08,2.12571035e-06,4.69117367e-06,2.51874826e-05
6.27051264e-08,3.85937119e-06,3.96113364e-06,2.29672169e-05
6.28591934e-08,5.6468366e-06,2.3638006e-06,1.78571354e-05
6.30132604e-08,6.37793255e-06,5.46271053e-07,1.28056963e-05
6.31673274e-08,5.18333582e-06,-9.70546694e-07,8.1522121e-06
6.33213944e-08,2.03216655e-06,-1.85782176e-06,2.21780965e-06
6.34754613e-08,-2.08121355e-06,-1.9752033e-06,-6.2856675e-06
6.36295283e-08,-5.51587254e-06,-1.39309691e-06,-1.63128861e-05
6.37835953e-08,-6.77233402e-06,-4.17067099e-07,-2.45710944e-05
6.39376623e-08,-5.27723796e-06,5.02839328e-07,-2.74655886e-05
6.40917293e-08,-1.72486693e-06,9.86864393e-07,-2.33728206e-05
6.42457962e-08,2.23114284e-06,9.26978828e-07,-1.36989256e-05
6.43998632e-08,4.77838239e-06,5.09845052e-07,-2.08009692e-06
6.45539302e-08,4.81229836e-06,4.69289745e-08,7.68362042e-06
6.47079972e-08,2.42023657e-06,-2.38193692e-07,1.3558817e-05
