Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.87009971e-06,-1.19195505e-07,9.27833116e-06
6.48620642e-08,-1.11955524e-06,1.84135718e-06,8.53835354e-06
6.50161311e-08,2.01197565e-07,3.49104721e-06,8.86064936e-06
6.51701981e-08,1.02435888e-06,4.69705219e-06,1.14220102e-05
6.5324258e-08,1.66689301e-06,5.43225678e-06,1.49486223e-05
6.5478325e-08,2.39487963e-06,5.51226731e-06,1.6166694e-05
6.5632392e-08,3.07210166e-06,4.56281714e-06,1.18109238e-05
6.57864589e-08,3.15604575e-06,2.30003025e-06,8.28715542e-07
6.59405259e-08,2.06189907e-06,-1.0509093e-06,-1.44588439e-05
6.60945929e-08,-3.47897895e-07,-4.56325779e-06,-2.88654846e-05
6.62486599e-08,-3.49635752e-06,-6.9067105e-06,-3.641074e-05
6.64027269e-08,-6.27529516e-06,-7.0524834e-06,-3.31001502e-05
6.65567939e-08,-7.60774174e-06,-4.92051504e-06,-1.90379596e-05
6.67108608e-08,-7.05046023e-06,-1.45729439e-06,1.37107531e-06
6.68649278e-08,-5.05212438e-06,1.94576455e-06,2.13777257e-05
6.70189948e-08,-2.70384385e-06,4.25645158e-06,3.48958129e-05
6.71730618e-08,-1.12860937e-06,5.20110461e-06,3.87912623e-05
6.73271288e-08,-8.6242926e-07,5.01975092e-06,3.32645905e-05
6.74811957e-08,-1.55942371e-06,3.94301014e-06,2.06444583e-05
6.76352627e-08,-2.1792996e-06,1.97480722e-06,3.94524795e-06
6.77893297e-08,-1.57919726e-06,-8.08149366e-07,-1.36495928e-05
6.79433967e-08,7.74763635e-07,-3.82155622e-06,-2.85285896e-05
6.80974637e-08,4.36130085e-06,-5.96160135e-06,-3.67479661e-05
6.82515306e-08,7.73110514e-06,-6.18795593e-06,-3.52479183e-05
6.84055976e-08,9.22712206e-06,-4.27104351e-06,-2.36959604e-05
6.85596646e-08,7.93737217e-06,-1.06689083e-06,-5.47163563e-06
6.87137245e-08,4.29185957e-06,1.93991468e-06,1.32482155e-05
6.88677915e-08,-1.16434308e-07,3.50723235e-06,2.60122179e-05
6.90218585e-08,-3.41179293e-06,3.28713031e-06,2.8833043e-05
6.91759254e-08,-4.4487665e-06,1.85093427e-06,2.16910939e-05
6.93299924e-08,-3.31119463e-06,1.73042352e-07,8.21041431e-06
6.94840594e-08,-1.05328422e-06,-9.84161147e-07,-6.14462397e-06
6.96381264e-08,1.02543027e-06,-1.37181451e-06,-1.63843724e-05
6.97921934e-08,2.03683408e-06,-1.16015576e-06,-1.97734862e-05
6.99462603e-08,1.75930234e-06,-6.49391836e-07,-1.6386819e-05
7.01003273e-08,5.13804252e-07,-5.17399386e-08,-8.39530276e-06
7.02543943e-08,-1.12195301e-06,5.41475345e-07,1.27902217e-06
7.04084613e-08,-2.57935744e-06,1.06968821e-06,1.00875277e-05
7.05625283e-08,-3.47375862e-06,1.42924137e-06,1.62550386e-05
7.07165952e-08,-3.66278687e-06,1.49017478e-06,1.86337529e-05
7.08706622e-08,-3.18113507e-06,1.18716514e-06,1.65605052e-05
7.10247292e-08,-2.1167657e-06,5.98411816e-07,1.00967709e-05
7.11787962e-08,-5.58964302e-07,-6.4245171e-08,4.69353267e-07
7.13328632e-08,1.32670993e-06,-5.56471207e-07,-9.83443988e-06
7.14869302e-08,3.20278014e-06,-7.27247652e-07,-1.77056845e-05
7.16409971e-08,4.62179833e-06,-5.74919227e-07,-2.06220939e-05
7.17950641e-08,5.25168207e-06,-2.10806377e-07,-1.77664751e-05
7.1949124e-08,5.04921582e-06,2.19878331e-07,-1.04148421e-05
7.2103191e-08,4.17765204e-06,5.80746075e-07,-1.36985352e-06
7.2257258e-08,2.74504646e-06,7.40828966e-07,6.25866096e-06
7.24113249e-08,6.85447276e-07,5.78926461e-07,1.03521834e-05
7.25653919e-08,-2.02274873e-06,4.87878111e-08,1.05587669e-05
7.27194589e-08,-4.99455064e-06,-7.34006164e-07,8.17501223e-06
7.28735259e-08,-7.35794902e-06,-1.48620825e-06,5.17698118e-06
7.30275929e-08,-8.15196745e-06,-1.88295735e-06,2.97479323e-06
7.31816598e-08,-6.93159382e-06,-1.74213005e-06,1.68363761e-06
7.33357268e-08,-4.08612277e-06,-1.13343447e-06,4.23996255e-07
7.34897938e-08,-6.16410318e-07,-3.2356678e-07,-1.63670848e-06
7.36438608e-08,2.42250962e-06,3.95651568e-07,-4.35936454e-06
7.37979278e-08,4.3850082e-06,8.58338126e-07,-6.57385726e-06
7.39519948e-08,5.13731629e-06,1.06014693e-06,-6.89342141e-06
7.41060617e-08,4.86793533e-06,1.07955668e-06,-4.72207239e-06
7.42601287e-08,3.85464909e-06,9.82279175e-07,-7.15841566e-07
7.44141957e-08,2.36891515e-06,7.87214844e-07,3.55406769e-06
7.45682627e-08,7.05007835e-07,5.06857248e-07,6.41046654e-06
7.47223297e-08,-7.845656e-07,1.97372131e-07,6.82960354e-06
7.48763966e-08,-1.73937622e-06,-4.89012564e-08,4.78326547e-06
7.50304636e-08,-1.91444883e-06,-1.70739952e-07,1.10993915e-06
7.51845306e-08,-1.29773821e-06,-1.97008575e-07,-2.90391858e-06
7.53385905e-08,-1.43858301e-07,-2.24078917e-07,-5.97647295e-06
7.54926575e-08,1.10278324e-06,-3.24691143e-07,-7.12052315e-06
7.56467244e-08,1.97428631e-06,-4.63150826e-07,-5.80928599e-06
7.58007914e-08,2.15148566e-06,-5.11534495e-07,-2.14260217e-06
7.59548584e-08,1.55060172e-06,-3.6847328e-07,2.95785912e-06
7.61089254e-08,2.83492909e-07,-7.67894548e-08,7.75002263e-06
7.62629924e-08,-1.43949001e-06,1.76353282e-07,1.01932801e-05
7.64170593e-08,-3.33485536e-06,1.98700832e-07,8.95996345e-06
7.65711263e-08,-4.96389248e-06,-4.29775753e-08,4.36115033e-06
7.67251933e-08,-5.68962287e-06,-3.81093457e-07,-1.57522902e-06
7.68792603e-08,-4.87185343e-06,-5.68728296e-07,-6.13973771e-06
7.70333273e-08,-2.29867146e-06,-4.58694672e-07,-7.48936054e-06
7.71873943e-08,1.45254569e-06,-8.85706299e-08,-5.64366883e-06
7.73414612e-08,5.09087431e-06,3.7710268e-07,-2.22942549e-06
7.74955282e-08,7.20189291e-06,7.73767283e-07,7.53271308e-07
7.76495952e-08,6.99407065e-06,1.0115649e-06,2.19200615e-06
7.78036622e-08,4.69596125e-06,1.05967376e-06,2.27364444e-06
7.79577292e-08,1.36158451e-06,9.04614012e-07,1.90739138e-06
7.81117961e-08,-1.72507566e-06,5.53157065e-07,1.77543723e-06
7.82658631e-08,-3.61603907e-06,7.41976507e-08,1.76092396e-06
7.84199301e-08,-3.94149583e-06,-3.86974733e-07,1.0963671e-06
7.85739971e-08,-2.84077737e-06,-6.6617929e-07,-9.73673878e-07
7.8728057e-08,-7.93010486e-07,-6.77061792e-07,-4.48928404e-06
7.88821239e-08,1.50006417e-06,-4.69342979e-07,-8.43941871e-06
7.90361909e-08,3.21343418e-06,-2.0814565e-07,-1.09893781e-05
7.91902579e-08,3.59862247e-06,-9.20518346e-08,-1.02443637e-05
7.93443249e-08,2.29223451e-06,-2.55032631e-07,-5.26139638e-06
7.94983919e-08,-4.39750892e-07,-6.87876536e-07,3.22041478e-06
7.96524589e-08,-3.73042167e-06,-1.20709558e-06,1.28548654e-05
7.98065258e-08,-6.44648253e-06,-1.49757147e-06,2.06392979e-05
7.99605928e-08,-7.63734806e-06,-1.25224551e-06,2.41936159e-05
8.01146598e-08,-6.84692077e-06,-3.57794931e-07,2.25663407e-05
8.02687268e-08,-4.18659056e-06,9.78660751e-07,1.61816752e-05
8.04227938e-08,-2.46935144e-07,2.27066812e-06,6.25414441e-06
8.05768607e-08,4.03652257e-06,2.97098131e-06,-5.66117342e-06
8.07309277e-08,7.55653809e-06,2.75621483e-06,-1.76843096e-05
8.08849947e-08,9.29782709e-06,1.70117153e-06,-2.74762242e-05
8.10390617e-08,8.68120969e-06,2.35058849e-07,-3.24940629e-05
8.11931287e-08,5.8491878e-06,-1.09397195e-06,-3.08127273e-05
8.13471956e-08,1.70866042e-06,-1.89016282e-06,-2.21435057e-05
8.15012626e-08,-2.36145252e-06,-2.05269293e-06,-8.39344375e-06
8.16553296e-08,-5.0565468e-06,-1.73171748e-06,6.71523776e-06
8.18093966e-08,-5.70257271e-06,-1.17329591e-06,1.89278471e-05
8.19634636e-08,-4.5379943e-06,-5.8839106e-07,2.51106758e-05
