Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.54630752e-36
4.15979962e-08,0,-1.01295395e-36,-4.24697293e-34
4.17520631e-08,0,-3.66684442e-35,-7.00697856e-33
4.19061301e-08,1.94918437e-36,-5.52765015e-34,-1.06782518e-31
4.20601971e-08,8.21375071e-35,-7.96158577e-33,-1.54850457e-30
4.22142641e-08,1.06558269e-33,-1.08186082e-31,-2.12807314e-29
4.23683311e-08,1.37022395e-32,-1.39169908e-30,-2.77016085e-28
4.2522398e-08,1.67038335e-31,-1.69635007e-29,-3.41443921e-27
4.26764615e-08,1.92974532e-30,-1.95874334e-28,-3.9835935e-26
4.28305285e-08,2.11189654e-29,-2.14198674e-27,-4.39753371e-25
4.29845954e-08,2.18944459e-28,-2.21775039e-26,-4.59147576e-24
4.31386624e-08,2.14821866e-27,-2.17340276e-25,-4.53240002e-23
4.32927294e-08,1.99551518e-26,-2.0154481e-24,-4.22820761e-22
4.34467964e-08,1.75455115e-25,-1.76797108e-23,-3.72608596e-21
4.36008634e-08,1.45728375e-24,-1.46671267e-22,-3.10051495e-20
4.37549303e-08,1.14384689e-23,-1.15039831e-21,-2.43510702e-19
4.39089973e-08,8.49260009e-23,-8.5288008e-21,-1.80439566e-18
4.40630643e-08,5.93698787e-22,-5.97551526e-20,-1.26099739e-17
4.42171313e-08,3.91689851e-21,-3.95586358e-19,-8.30853824e-17
4.43711947e-08,2.43153925e-20,-2.47419254e-18,-5.16001936e-16
4.45252617e-08,1.42170013e-19,-1.46202899e-17,-3.02010614e-15
4.46793287e-08,7.80139988e-19,-8.16266593e-17,-1.66577889e-14
4.48333957e-08,4.01441505e-18,-4.3067152e-16,-8.65929236e-14
4.49874626e-08,1.93759812e-17,-2.14804104e-15,-4.24368521e-13
4.51415296e-08,8.73790056e-17,-1.01331585e-14,-1.9616329e-12
4.52955966e-08,3.67673312e-16,-4.52385965e-14,-8.55904323e-12
4.54496636e-08,1.44068753e-15,-1.91299233e-13,-3.52846086e-11
4.56037306e-08,5.23211616e-15,-7.66932416e-13,-1.37595879e-10
4.57577976e-08,1.7561546e-14,-2.91819325e-12,-5.08218689e-10
4.59118645e-08,5.39445265e-14,-1.05503098e-11,-1.78030546e-09
4.6065928e-08,1.49417262e-13,-3.62794204e-11,-5.92181459e-09
4.62199949e-08,3.60426397e-13,-1.18763957e-10,-1.87206926e-08
4.63740619e-08,6.94390834e-13,-3.70344921e-10,-5.62724054e-08
4.65281289e-08,6.98250865e-13,-1.10029563e-09,-1.60820875e-07
4.66821959e-08,-2.18909743e-12,-3.11396398e-09,-4.36702521e-07
4.68362629e-08,-1.80751854e-11,-8.38947312e-09,-1.12543592e-06
4.69903298e-08,-7.98211358e-11,-2.1493209e-08,-2.74818876e-06
4.71443968e-08,-2.8294686e-10,-5.22842214e-08,-6.34588105e-06
4.72984638e-08,-8.72467765e-10,-1.20543618e-07,-1.38235637e-05
4.74525308e-08,-2.41772469e-09,-2.6281495e-07,-2.83267618e-05
4.76065978e-08,-6.10013684e-09,-5.40428857e-07,-5.44149407e-05
4.77606612e-08,-1.41015812e-08,-1.04473236e-06,-9.7561664e-05
4.79147282e-08,-2.99363805e-08,-1.89091634e-06,-0.00016231589
4.80687952e-08,-5.82445416e-08,-3.18727075e-06,-0.000248571741
4.82228621e-08,-1.03419154e-07,-4.96654229e-06,-0.00034618171
4.83769291e-08,-1.66160902e-07,-7.07789422e-06,-0.000429801556
4.85309961e-08,-2.37875554e-07,-9.06801506e-06,-0.00045791149
4.86850631e-08,-2.94872933e-07,-1.01229289e-05,-0.000380934449
4.88391301e-08,-2.96689819e-07,-9.17768557e-06,-0.000161123025
4.89931971e-08,-1.9455824e-07,-5.27880684e-06,0.000199815448
4.9147264e-08,4.51405135e-08,1.82524525e-06,0.000638519938
4.9301331e-08,4.08640744e-07,1.10976716e-05,0.00103160646
4.94553944e-08,8.10101767e-07,2.00377599e-05,0.00123318762
4.96094614e-08,1.10060989e-06,2.53135822e-05,0.00114030589
4.97635284e-08,1.12446833e-06,2.42413771e-05,0.000754302368
4.99175954e-08,8.08118273e-07,1.65337842e-05,0.000197139452
5.00716624e-08,2.29736841e-07,5.22681694e-06,-0.000338020473
5.02257294e-08,-3.86862922e-07,-4.18760146e-06,-0.000680288184
5.03797963e-08,-7.71846146e-07,-6.44893589e-06,-0.000762340147
5.05338633e-08,-7.50856771e-07,2.81663119e-07,-0.000637627032
5.06879303e-08,-3.37663181e-07,1.28020029e-05,-0.000426566403
5.08419973e-08,2.76467091e-07,2.42103943e-05,-0.000235687199
5.09960643e-08,8.12571898e-07,2.76960436e-05,-0.000107953609
5.11501277e-08,9.94656261e-07,2.04104308e-05,-2.95452883e-05
5.13041947e-08,6.06454364e-07,4.82196538e-06,2.92931945e-05
5.14582617e-08,-4.48107841e-07,-1.32978948e-05,8.15845196e-05
5.16123286e-08,-2.02844149e-06,-2.86454815e-05,0.000121622215
5.17663956e-08,-3.63648087e-06,-3.91246722e-05,0.000142840552
5.19204626e-08,-4.46085824e-06,-4.58089053e-05,0.000150610635
5.20745296e-08,-3.71820124e-06,-5.06499746e-05,0.000157420029
5.22285966e-08,-1.19423532e-06,-5.4002423e-05,0.000168212646
5.23826635e-08,2.36787128e-06,-5.37187225e-05,0.000171706444
5.25367305e-08,5.41019335e-06,-4.61408672e-05,0.000145847793
5.26907975e-08,6.31112698e-06,-2.81823195e-05,7.31649707e-05
5.28448609e-08,4.36998471e-06,4.20432571e-07,-4.4530083e-05
5.29989279e-08,3.99882595e-07,3.54461044e-05,-0.000180887539
5.31529949e-08,-3.53857536e-06,6.8082205e-05,-0.000292386336
5.33070619e-08,-5.21480251e-06,8.74212783e-05,-0.000336038123
5.34611289e-08,-3.53750738e-06,8.54362443e-05,-0.000290474825
5.36151958e-08,6.88022283e-07,6.20107021e-05,-0.000169981548
5.37692628e-08,5.07693449e-06,2.63014535e-05,-2.15473065e-05
5.39233298e-08,6.96270854e-06,-7.53402855e-06,9.70833134e-05
5.40773968e-08,4.9633627e-06,-2.80270124e-05,0.000147392566
5.42314638e-08,-1.37858365e-07,-3.22386804e-05,0.000129108215
5.43855272e-08,-5.8032374e-06,-2.56939038e-05,7.51385669e-05
5.45395942e-08,-9.24141568e-06,-1.7015489e-05,2.67373925e-05
5.46936612e-08,-9.03998989e-06,-1.18475418e-05,7.81976632e-06
5.48477281e-08,-5.83144902e-06,-1.04852652e-05,1.60888303e-05
5.50017951e-08,-1.58511705e-06,-9.93336744e-06,3.32458148e-05
5.51558621e-08,1.87000205e-06,-7.59008299e-06,4.18817945e-05
5.53099291e-08,3.93965593e-06,-3.32724403e-06,3.51597409e-05
5.54639961e-08,5.23530161e-06,1.06298921e-06,1.55739654e-05
5.5618063e-08,6.64690515e-06,3.75614195e-06,-1.10490655e-05
5.577213e-08,8.39684526e-06,4.24403834e-06,-3.91458088e-05
5.5926197e-08,9.78342359e-06,3.30797025e-06,-6.31753792e-05
5.60802604e-08,9.63821003e-06,2.08725578e-06,-7.68741957e-05
5.62343274e-08,7.026817e-06,1.24204109e-06,-7.47531376e-05
5.63883944e-08,1.77303491e-06,7.95816106e-07,-5.51415833e-05
5.65424614e-08,-5.30838588e-06,5.07314326e-07,-2.2060276e-05
5.66965284e-08,-1.24570615e-05,2.48825927e-07,1.57135873e-05
5.68505953e-08,-1.73620811e-05,7.43789812e-08,4.77857138e-05
5.70046623e-08,-1.79785984e-05,7.72129383e-08,6.56453049e-05
5.71587293e-08,-1.35511027e-05,2.7711954e-07,6.50686052e-05
5.73127963e-08,-5.27116845e-06,6.00837041e-07,4.71178828e-05
5.74668633e-08,3.99246846e-06,8.93026993e-07,1.80470233e-05
5.76209302e-08,1.0956127e-05,9.81789299e-07,-1.18535499e-05
5.77749937e-08,1.35444207e-05,8.86367616e-07,-3.09729876e-05
5.79290607e-08,1.18871558e-05,1.05094307e-06,-3.06831098e-05
5.80831276e-08,8.02383238e-06,2.23184952e-06,-9.70224573e-06
5.82371946e-08,4.48753735e-06,4.82894075e-06,2.43096292e-05
5.83912616e-08,2.71020031e-06,8.01698934e-06,5.77504106e-05
5.85453286e-08,2.31488366e-06,9.50809044e-06,7.74019281e-05
5.86993956e-08,1.70678481e-06,6.50782385e-06,7.6214601e-05
5.88534625e-08,-5.67720747e-07,-2.41430826e-06,5.51777848e-05
5.90075295e-08,-4.71118301e-06,-1.56446276e-05,2.1085245e-05
5.91615965e-08,-9.52248502e-06,-2.82854198e-05,-1.72275795e-05
5.93156635e-08,-1.31302695e-05,-3.39457947e-05,-5.16138098e-05
5.94697269e-08,-1.39630438e-05,-2.79870928e-05,-7.58141323e-05
5.96237939e-08,-1.13552906e-05,-1.05696208e-05,-8.60303116e-05
5.97778609e-08,-5.64548645e-06,1.24640328e-05,-8.14376472e-05
5.99319279e-08,2.00272234e-06,3.18918355e-05,-6.42240193e-05
6.00859948e-08,9.83648624e-06,3.96941505e-05,-3.87822656e-05
6.02400618e-08,1.58101429e-05,3.32989366e-05,-1.04657875e-05
6.03941288e-08,1.80551633e-05,1.67964645e-05,1.54445206e-05
6.05481958e-08,1.55067009e-05,-1.66697032e-06,3.45414664e-05
6.07022628e-08,8.46067996e-06,-1.45405465e-05,4.42414967e-05
6.08563298e-08,-1.24193161e-06,-1.8524559e-05,4.46357772e-05
6.10103967e-08,-1.06067037e-05,-1.51799277e-05,3.82950457e-05
6.11644637e-08,-1.64386383e-05,-8.72560304e-06,2.85484621e-05
6.13185307e-08,-1.65763686e-05,-3.02050853e-06,1.73922472e-05
6.14725977e-08,-1.08922814e-05,2.58864333e-07,4.92379922e-06
6.16266647e-08,-1.51440429e-06,1.54700035e-06,-9.06766218e-06
6.17807316e-08,7.97762641e-06,2.12564419e-06,-2.29585203e-05
6.19347915e-08,1.40669335e-05,2.86126533e-06,-3.29531322e-05
6.20888585e-08,1.4769852e-05,3.71257147e-06,-3.5229612e-05
6.22429255e-08,1.03159246e-05,4.02324622e-06,-2.87587554e-05
6.23969925e-08,2.78793027e-06,3.15606462e-06,-1.62601809e-05
6.25510594e-08,-4.94239339e-06,9.88124384e-07,-2.43122622e-06
6.27051264e-08,-1.037948e-05,-1.95228699e-06,8.99335919e-06
6.28591934e-08,-1.21952016e-05,-4.68238204e-06,1.69193172e-05
6.30132604e-08,-1.04882811e-05,-6.13797602e-06,2.21512055e-05
6.31673274e-08,-6.5462873e-06,-5.57065732e-06,2.52792361e-05
6.33213944e-08,-2.22364702e-06,-2.85141527e-06,2.52827776e-05
6.34754613e-08,8.78913397e-07,1.3982127e-06,2.01909206e-05
6.36295283e-08,2.10672647e-06,5.90972013e-06,9.18494698e-06
6.37835953e-08,1.94063227e-06,9.12012911e-06,-5.70798147e-06
6.39376623e-08,1.52866119e-06,9.71123336e-06,-1.98951493e-05
6.40917293e-08,1.80862514e-06,7.15234091e-06,-2.83202571e-05
6.42457962e-08,2.80746281e-06,2.0076659e-06,-2.79126725e-05
6.43998632e-08,3.6308054e-06,-4.18765649e-06,-1.87859423e-05
6.45539302e-08,3.18897969e-06,-9.4650768e-06,-3.79967901e-06
6.47079972e-08,1.14353031e-06,-1.21443318e-05,1.28230213e-05
