Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.95730622e-36
4.15979962e-08,0,-2.43841e-36,-4.03978929e-34
4.17520631e-08,0,-6.02158403e-35,-6.73821721e-33
4.19061301e-08,9.82373271e-36,-8.89810469e-34,-1.02955344e-31
4.20601971e-08,4.31746815e-34,-1.26855648e-32,-1.49582258e-30
4.22142641e-08,5.98561209e-33,-1.71556524e-31,-2.0596271e-29
4.23683311e-08,7.61067822e-32,-2.19719812e-30,-2.68642383e-28
4.2522398e-08,9.1528805e-31,-2.66372542e-29,-3.31810998e-27
4.26764615e-08,1.04087621e-29,-3.05569417e-28,-3.87956678e-26
4.28305285e-08,1.11896373e-28,-3.31553462e-27,-4.2922977e-25
4.29845954e-08,1.1360897e-27,-3.40124806e-26,-4.49201696e-24
4.31386624e-08,1.08915159e-26,-3.29740136e-25,-4.44490461e-23
4.32927294e-08,9.85044388e-26,-3.01970866e-24,-4.15692816e-22
4.34467964e-08,8.40199677e-25,-2.6110403e-23,-3.67272191e-21
4.36008634e-08,6.75420577e-24,-2.13068781e-22,-3.06425504e-20
4.37549303e-08,5.11237497e-23,-1.64015739e-21,-2.41324489e-19
4.39089973e-08,3.64233413e-22,-1.19046905e-20,-1.7932585e-18
4.40630643e-08,2.43982213e-21,-8.14406036e-20,-1.25686066e-17
4.42171313e-08,1.53627635e-20,-5.24921837e-19,-8.30598854e-17
4.43711947e-08,9.08268094e-20,-3.1867981e-18,-5.17417064e-16
4.45252617e-08,5.03648303e-19,-1.82191162e-17,-3.03780129e-15
4.46793287e-08,2.61852274e-18,-9.80858131e-17,-1.68082321e-14
4.48333957e-08,1.27456985e-17,-4.97291879e-16,-8.76532598e-14
4.49874626e-08,5.80607138e-17,-2.37510029e-15,-4.30938705e-13
4.51415296e-08,2.47155267e-16,-1.06915472e-14,-1.99835981e-12
4.52955966e-08,9.81675399e-16,-4.53970154e-14,-8.74685394e-12
4.54496636e-08,3.63225304e-15,-1.82004558e-13,-3.61709829e-11
4.56037306e-08,1.24732446e-14,-6.89811977e-13,-1.41480883e-10
4.57577976e-08,3.95417138e-14,-2.47487621e-12,-5.24110644e-10
4.59118645e-08,1.14678219e-13,-8.41612023e-12,-1.84122539e-09
4.6065928e-08,2.98543498e-13,-2.71559806e-11,-6.14142559e-09
4.62199949e-08,6.68694592e-13,-8.31962901e-11,-1.94673309e-08
4.63740619e-08,1.1375047e-12,-2.42040193e-10,-5.86715103e-08
4.65281289e-08,5.70173791e-13,-6.68313405e-10,-1.68115989e-07
4.66821959e-08,-6.30597571e-12,-1.74937176e-09,-4.57702242e-07
4.68362629e-08,-3.8352984e-11,-4.33344249e-09,-1.18263176e-06
4.69903298e-08,-1.53098645e-10,-1.01361923e-08,-2.89539412e-06
4.71443968e-08,-5.06642783e-10,-2.23292318e-08,-6.70320605e-06
4.72984638e-08,-1.47476387e-09,-4.618472e-08,-1.46396469e-05
4.74525308e-08,-3.87541377e-09,-8.93797818e-08,-3.00752508e-05
4.76065978e-08,-9.28584942e-09,-1.61164465e-07,-5.79167172e-05
4.77606612e-08,-2.03740953e-08,-2.6938875e-07,-0.000104087303
4.79147282e-08,-4.08694945e-08,-4.14783472e-07,-0.000173562192
4.80687952e-08,-7.46543449e-08,-5.83781912e-07,-0.000266342366
4.82228621e-08,-1.22867647e-07,-7.44182444e-07,-0.000371594273
4.83769291e-08,-1.78645735e-07,-8.50634763e-07,-0.000461983145
4.85309961e-08,-2.20341505e-07,-8.66004655e-07,-0.000492502993
4.86850631e-08,-2.06648195e-07,-7.93794811e-07,-0.000409230124
4.88391301e-08,-8.20020176e-08,-7.01276747e-07,-0.000171018735
4.89931971e-08,2.00680503e-07,-6.97280655e-07,0.000220203161
4.9147264e-08,6.37243716e-07,-8.45908289e-07,0.00069502776
4.9301331e-08,1.12269652e-06,-1.0453673e-06,0.00111847522
4.94553944e-08,1.43029945e-06,-9.76162823e-07,0.00133165682
4.96094614e-08,1.26278633e-06,-2.30627037e-07,0.00122424378
4.97635284e-08,3.96349094e-07,1.36201788e-06,0.000801825605
4.99175954e-08,-1.12340706e-06,3.41648933e-06,0.000202238341
5.00716624e-08,-2.84584121e-06,5.03185674e-06,-0.000361804356
5.02257294e-08,-3.9831325e-06,5.38295126e-06,-0.000708037871
5.03797963e-08,-3.74141223e-06,4.56142152e-06,-0.000773338368
5.05338633e-08,-1.80193047e-06,3.88523995e-06,-0.000627566944
5.06879303e-08,1.332122e-06,5.01275554e-06,-0.000407477608
5.08419973e-08,4.41624206e-06,8.15160638e-06,-0.000224176605
5.09960643e-08,6.0419311e-06,1.08067325e-05,-0.000111586298
5.11501277e-08,5.42679118e-06,8.6695336e-06,-4.20274591e-05
5.13041947e-08,2.90596245e-06,-1.2477683e-06,2.13938656e-05
5.14582617e-08,-2.52115598e-07,-1.72956097e-05,8.6616019e-05
5.16123286e-08,-2.6249088e-06,-3.26264271e-05,0.000133503723
5.17663956e-08,-3.4606644e-06,-3.86003667e-05,0.00013922996
5.19204626e-08,-2.95093605e-06,-3.01826167e-05,9.92132627e-05
5.20745296e-08,-1.80632787e-06,-9.47499939e-06,2.95576665e-05
5.22285966e-08,-5.96671725e-07,1.52422908e-05,-4.32277884e-05
5.23826635e-08,4.96335815e-07,3.41855994e-05,-9.42184779e-05
5.25367305e-08,1.33589811e-06,4.10882858e-05,-0.000108935594
5.26907975e-08,1.40621898e-06,3.54320982e-05,-8.84027395e-05
5.28448609e-08,-6.72991973e-09,2.12356681e-05,-4.82539581e-05
5.29989279e-08,-2.96784651e-06,4.10791563e-06,-9.95097616e-06
5.31529949e-08,-6.16771285e-06,-1.12140733e-05,1.19111928e-05
5.33070619e-08,-7.27152747e-06,-2.18151199e-05,1.69332325e-05
5.34611289e-08,-4.44635089e-06,-2.64552164e-05,1.49613106e-05
5.36151958e-08,1.98107932e-06,-2.52315531e-05,1.51024642e-05
5.37692628e-08,9.14924476e-06,-1.94521635e-05,1.82608565e-05
5.39233298e-08,1.31154848e-05,-1.14090926e-05,1.93102369e-05
5.40773968e-08,1.12671341e-05,-3.64728498e-06,1.47787659e-05
5.42314638e-08,4.02783826e-06,2.10467829e-06,7.12786095e-06
5.43855272e-08,-5.31820115e-06,5.62078321e-06,1.68642714e-06
5.45395942e-08,-1.25159577e-05,7.88470152e-06,5.92091851e-07
5.46936612e-08,-1.46483562e-05,9.98955056e-06,6.46732587e-07
5.48477281e-08,-1.14465438e-05,1.21071344e-05,-3.00572447e-06
5.50017951e-08,-5.00320857e-06,1.33689809e-05,-1.15626663e-05
5.51558621e-08,1.68127917e-06,1.27325984e-05,-2.07434532e-05
5.53099291e-08,6.33985655e-06,1.00836605e-05,-2.36898322e-05
5.54639961e-08,8.38475353e-06,6.58325416e-06,-1.57110298e-05
5.5618063e-08,8.77976436e-06,3.85940484e-06,2.62360686e-06
5.577213e-08,9.02467127e-06,2.60566526e-06,2.54799452e-05
5.5926197e-08,9.88656393e-06,1.78710366e-06,4.42258643e-05
5.60802604e-08,1.06843336e-05,-6.50940194e-07,5.09506935e-05
5.62343274e-08,9.66294647e-06,-5.87568775e-06,4.17292867e-05
5.63883944e-08,5.32024387e-06,-1.25495599e-05,1.8470284e-05
5.65424614e-08,-2.17119418e-06,-1.70948624e-05,-1.14961576e-05
5.66965284e-08,-1.05160252e-05,-1.60319269e-05,-3.81582649e-05
5.68505953e-08,-1.63126479e-05,-8.73812678e-06,-5.2797659e-05
5.70046623e-08,-1.69876421e-05,1.63952393e-06,-5.13873165e-05
5.71587293e-08,-1.23722875e-05,1.00013003e-05,-3.59056503e-05
5.73127963e-08,-4.82408586e-06,1.24784729e-05,-1.30996323e-05
5.74668633e-08,2.19265166e-06,8.55578855e-06,8.63840978e-06
5.76209302e-08,6.07850507e-06,7.89769501e-07,2.28610534e-05
5.77749937e-08,6.30576551e-06,-7.14009229e-06,2.75031343e-05
5.79290607e-08,4.1932808e-06,-1.22665815e-05,2.49502446e-05
5.80831276e-08,1.65044207e-06,-1.30239969e-05,1.97591762e-05
5.82371946e-08,-7.54551763e-08,-9.15892542e-06,1.5536998e-05
5.83912616e-08,-8.28610837e-07,-1.66913401e-06,1.30105946e-05
5.85453286e-08,-1.11744203e-06,7.14055386e-06,1.03703142e-05
5.86993956e-08,-1.42526449e-06,1.41048104e-05,5.20886215e-06
5.88534625e-08,-1.86626573e-06,1.646499e-05,-3.51718791e-06
5.90075295e-08,-2.30598675e-06,1.33332724e-05,-1.46581951e-05
5.91615965e-08,-2.62333629e-06,6.25798657e-06,-2.53025664e-05
5.93156635e-08,-2.79353912e-06,-1.61637206e-06,-3.19410938e-05
5.94697269e-08,-2.80843119e-06,-7.24877555e-06,-3.18083075e-05
5.96237939e-08,-2.66057577e-06,-9.14264547e-06,-2.3999035e-05
5.97778609e-08,-2.46000286e-06,-7.73866941e-06,-9.9536046e-06
5.99319279e-08,-2.46460286e-06,-4.75372326e-06,6.97655651e-06
6.00859948e-08,-2.83564668e-06,-2.0655234e-06,2.27847031e-05
6.02400618e-08,-3.28084889e-06,-8.02454338e-07,3.41965024e-05
6.03941288e-08,-2.99403655e-06,-9.95317691e-07,3.93996525e-05
6.05481958e-08,-1.09549853e-06,-1.79294341e-06,3.78962905e-05
6.07022628e-08,2.7044789e-06,-2.02865203e-06,3.00494248e-05
6.08563298e-08,7.72002386e-06,-8.40216273e-07,1.69764171e-05
6.10103967e-08,1.24741509e-05,1.91760068e-06,7.48350658e-07
6.11644637e-08,1.53472338e-05,5.60133367e-06,-1.57608811e-05
6.13185307e-08,1.53440324e-05,9.00346186e-06,-2.97006991e-05
6.14725977e-08,1.25998704e-05,1.07461665e-05,-3.92111906e-05
6.16266647e-08,8.32297155e-06,9.74653176e-06,-4.36777627e-05
6.17807316e-08,4.09996801e-06,5.69418853e-06,-4.31476437e-05
6.19347915e-08,9.26852863e-07,-5.88926014e-07,-3.76256176e-05
6.20888585e-08,-1.33522849e-06,-7.17546072e-06,-2.70138498e-05
6.22429255e-08,-3.57518002e-06,-1.16796737e-05,-1.171237e-05
6.23969925e-08,-6.37465155e-06,-1.23849431e-05,6.67922131e-06
6.25510594e-08,-9.21122046e-06,-9.23800508e-06,2.50807207e-05
6.27051264e-08,-1.07035266e-05,-3.97970143e-06,3.93195987e-05
6.28591934e-08,-9.74820705e-06,8.29953365e-07,4.52852437e-05
6.30132604e-08,-6.53821826e-06,3.32142849e-06,4.06629151e-05
6.31673274e-08,-2.53941812e-06,3.31706087e-06,2.64849623e-05
6.33213944e-08,5.40823862e-07,2.12539294e-06,7.28051691e-06
6.34754613e-08,1.85809677e-06,1.35751498e-06,-1.07464093e-05
6.36295283e-08,1.69306941e-06,1.72451212e-06,-2.26360771e-05
6.37835953e-08,8.37405196e-07,2.70506871e-06,-2.67598716e-05
6.39376623e-08,-1.39590327e-07,3.20446838e-06,-2.46719283e-05
6.40917293e-08,-1.04116157e-06,2.54468227e-06,-1.90592727e-05
6.42457962e-08,-1.68253769e-06,9.85338374e-07,-1.15554158e-05
6.43998632e-08,-1.65153563e-06,-5.45913622e-07,-2.16992657e-06
6.45539302e-08,-5.90993636e-07,-1.18680714e-06,9.34297805e-06
6.47079972e-08,1.27957435e-06,-7.44454667e-07,2.15285454e-05
