Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.27494254e-36
4.15979962e-08,0,-1.97587783e-36,-4.57431413e-34
4.17520631e-08,8.87397341e-37,-4.07398189e-35,-7.52877169e-33
4.19061301e-08,-3.6470792e-36,-5.99384294e-34,-1.14802011e-31
4.20601971e-08,-3.83509486e-34,-8.55381599e-33,-1.6654814e-30
4.22142641e-08,-6.04903442e-33,-1.1590131e-31,-2.28966213e-29
4.23683311e-08,-8.59052623e-32,-1.48755481e-30,-2.98147629e-28
4.2522398e-08,-1.1519082e-30,-1.80780378e-29,-3.67594891e-27
4.26764615e-08,-1.46122366e-29,-2.0794593e-28,-4.28971498e-26
4.28305285e-08,-1.75285818e-28,-2.26323173e-27,-4.73633961e-25
4.29845954e-08,-1.98797936e-27,-2.32971903e-26,-4.94583641e-24
4.31386624e-08,-2.13040146e-26,-2.26744829e-25,-4.88247313e-23
4.32927294e-08,-2.15660199e-25,-2.08571096e-24,-4.55468849e-22
4.34467964e-08,-2.06117423e-24,-1.81253099e-23,-4.01336239e-21
4.36008634e-08,-1.85912585e-23,-1.48760991e-22,-3.33887835e-20
4.37549303e-08,-1.58187299e-22,-1.15266154e-21,-2.62149666e-19
4.39089973e-08,-1.26905722e-21,-8.42944623e-21,-1.94167083e-18
4.40630643e-08,-9.59617156e-21,-5.81648591e-20,-1.35616749e-17
4.42171313e-08,-6.83628522e-20,-3.78638074e-19,-8.9292731e-17
4.43711947e-08,-4.58614006e-19,-2.32507049e-18,-5.54072415e-16
4.45252617e-08,-2.89641055e-18,-1.34683533e-17,-3.23956687e-15
4.46793287e-08,-1.72174203e-17,-7.3610313e-17,-1.78464624e-14
4.48333957e-08,-9.63202126e-17,-3.79720847e-16,-9.26410505e-14
4.49874626e-08,-5.07105391e-16,-1.84982382e-15,-4.53276739e-13
4.51415296e-08,-2.5131097e-15,-8.51697219e-15,-2.09145591e-12
4.52955966e-08,-1.17284392e-14,-3.70988505e-14,-9.1070762e-12
4.54496636e-08,-5.15808438e-14,-1.53069994e-13,-3.7460781e-11
4.56037306e-08,-2.1394243e-13,-5.99050161e-13,-1.45731913e-10
4.57577976e-08,-8.38005121e-13,-2.22702542e-12,-5.36887756e-10
4.59118645e-08,-3.10341336e-12,-7.87548499e-12,-1.87561011e-09
4.6065928e-08,-1.08818388e-11,-2.65249125e-11,-6.22088958e-09
4.62199949e-08,-3.6169321e-11,-8.51680948e-11,-1.96065635e-08
4.63740619e-08,-1.14065361e-10,-2.60866106e-10,-5.87463269e-08
4.65281289e-08,-3.41442652e-10,-7.62406027e-10,-1.67317793e-07
4.66821959e-08,-9.69869962e-10,-2.1257438e-09,-4.52677313e-07
4.68362629e-08,-2.61170152e-09,-5.65179681e-09,-1.16196691e-06
4.69903298e-08,-6.65622135e-09,-1.43175329e-08,-2.82510405e-06
4.71443968e-08,-1.60179958e-08,-3.45211504e-08,-6.49262029e-06
4.72984638e-08,-3.62907748e-08,-7.91109755e-08,-1.40700613e-05
4.74525308e-08,-7.71234596e-08,-1.72028436e-07,-2.86689556e-05
4.76065978e-08,-1.53016913e-07,-3.54153144e-07,-5.47326053e-05
4.77606612e-08,-2.81686681e-07,-6.88351747e-07,-9.74709255e-05
4.79147282e-08,-4.7688502e-07,-1.25847805e-06,-0.000160975513
4.80687952e-08,-7.32460705e-07,-2.15328123e-06,-0.000244551717
4.82228621e-08,-9.97302891e-07,-3.42321846e-06,-0.000337639503
4.83769291e-08,-1.1486552e-06,-5.00127271e-06,-0.000415318558
4.85309961e-08,-9.84281428e-07,-6.59286661e-06,-0.000438250077
4.86850631e-08,-2.64419214e-07,-7.57180351e-06,-0.000361481274
4.88391301e-08,1.17130935e-06,-6.95953759e-06,-0.000153861518
4.89931971e-08,3.22386541e-06,-3.59532237e-06,0.000176901056
4.9147264e-08,5.37093592e-06,3.41968598e-06,0.000566721195
4.9301331e-08,6.66179221e-06,1.40336497e-05,0.000901692314
4.94553944e-08,6.00438489e-06,2.65457347e-05,0.0010570687
4.96094614e-08,2.74093077e-06,3.73393013e-05,0.000957196287
4.97635284e-08,-2.73186856e-06,4.15285249e-05,0.000624490436
4.99175954e-08,-8.72654527e-06,3.46961024e-05,0.000182232267
5.00716624e-08,-1.27676894e-05,1.52762768e-05,-0.000200456416
5.02257294e-08,-1.27721223e-05,-1.35573046e-05,-0.000394095987
5.03797963e-08,-8.28965221e-06,-4.3838947e-05,-0.000372434588
5.05338633e-08,-9.59105137e-07,-6.52872259e-05,-0.000214175554
5.06879303e-08,6.27548252e-06,-6.96066782e-05,-4.59338771e-05
5.08419973e-08,1.0776268e-05,-5.45649127e-05,3.14230419e-05
5.09960643e-08,1.15711018e-05,-2.55008126e-05,-1.29987493e-05
5.11501277e-08,9.52120536e-06,6.8712452e-06,-0.000141938857
5.13041947e-08,6.28473481e-06,3.13796008e-05,-0.000282326859
5.14582617e-08,3.00922443e-06,4.14096939e-05,-0.000363212632
5.16123286e-08,-1.79377793e-07,3.73405492e-05,-0.000344425935
5.17663956e-08,-3.6126844e-06,2.52958635e-05,-0.000231065424
5.19204626e-08,-7.13373174e-06,1.32125406e-05,-7.01759418e-05
5.20745296e-08,-9.73625629e-06,6.5727213e-06,7.21330362e-05
5.22285966e-08,-1.01407632e-05,6.0561274e-06,0.000144422724
5.23826635e-08,-7.77920013e-06,8.13198221e-06,0.000135224269
5.25367305e-08,-3.32670788e-06,7.96060795e-06,7.38992821e-05
5.26907975e-08,1.64048572e-06,2.767154e-06,8.31619582e-06
5.28448609e-08,5.54069538e-06,-6.35494052e-06,-2.36084179e-05
5.29989279e-08,7.53360928e-06,-1.52573548e-05,-1.07256719e-05
5.31529949e-08,7.65981531e-06,-1.95143239e-05,3.20728177e-05
5.33070619e-08,6.45897262e-06,-1.72182154e-05,7.63738572e-05
5.34611289e-08,4.49569052e-06,-9.9423396e-06,9.56020885e-05
5.36151958e-08,2.12892587e-06,-1.44548164e-06,7.70429324e-05
5.37692628e-08,-4.48516829e-07,4.70067926e-06,2.70626242e-05
5.39233298e-08,-3.06962147e-06,6.85382292e-06,-3.25379806e-05
5.40773968e-08,-5.48006619e-06,5.51268522e-06,-7.61987685e-05
5.42314638e-08,-7.27687939e-06,2.37330369e-06,-8.83833563e-05
5.43855272e-08,-7.92183528e-06,-7.73397801e-07,-7.09317974e-05
5.45395942e-08,-6.90754814e-06,-2.64147707e-06,-3.91702597e-05
5.46936612e-08,-4.08519281e-06,-2.57680313e-06,-1.01432006e-05
5.48477281e-08,4.39815153e-08,-5.56600412e-07,7.86660621e-06
5.50017951e-08,4.36502887e-06,2.75958178e-06,1.71589782e-05
5.51558621e-08,7.62149875e-06,6.06348613e-06,2.40954523e-05
5.53099291e-08,9.04927037e-06,7.70733368e-06,3.12039447e-05
5.54639961e-08,8.70518397e-06,6.3375428e-06,3.49644142e-05
5.5618063e-08,7.22526238e-06,1.67073722e-06,3.02566514e-05
5.577213e-08,5.21651145e-06,-4.99684666e-06,1.63241057e-05
5.5926197e-08,2.79372489e-06,-1.1019858e-05,-1.56873352e-06
5.60802604e-08,-3.47555243e-07,-1.35493156e-05,-1.59530628e-05
5.62343274e-08,-4.38163852e-06,-1.10993669e-05,-2.2476137e-05
5.63883944e-08,-8.78134506e-06,-4.52435961e-06,-2.19242993e-05
5.65424614e-08,-1.22151641e-05,3.38079462e-06,-1.77704951e-05
5.66965284e-08,-1.30824519e-05,9.48651814e-06,-1.23139862e-05
5.68505953e-08,-1.04202318e-05,1.20498071e-05,-5.28796772e-06
5.70046623e-08,-4.64719096e-06,1.1375354e-05,4.07879315e-06
5.71587293e-08,2.35642301e-06,9.06405967e-06,1.41298997e-05
5.73127963e-08,8.00097769e-06,6.57252576e-06,2.03985219e-05
5.74668633e-08,1.02469758e-05,4.23730808e-06,1.85373319e-05
5.76209302e-08,8.66675236e-06,1.43813327e-06,7.99541067e-06
5.77749937e-08,4.63300967e-06,-2.39511405e-06,-6.85690429e-06
5.79290607e-08,4.80066547e-07,-6.88850332e-06,-1.91613744e-05
5.80831276e-08,-1.83993973e-06,-1.07227561e-05,-2.35466614e-05
5.82371946e-08,-1.7457852e-06,-1.24844064e-05,-1.87505721e-05
5.83912616e-08,-9.31088096e-08,-1.16056726e-05,-7.55810925e-06
5.85453286e-08,1.59984825e-06,-8.6290047e-06,5.23585959e-06
5.86993956e-08,2.16888793e-06,-4.68569579e-06,1.51642143e-05
5.88534625e-08,1.42598776e-06,-7.29582894e-07,1.95967968e-05
5.90075295e-08,9.48465129e-08,2.83574923e-06,1.82297426e-05
5.91615965e-08,-7.94641664e-07,5.93997675e-06,1.28294396e-05
5.93156635e-08,-6.2849017e-07,8.37398147e-06,6.45302862e-06
5.94697269e-08,4.02074278e-07,9.56486565e-06,2.12154146e-06
5.96237939e-08,1.47591072e-06,8.87734677e-06,1.19642073e-06
5.97778609e-08,1.73020862e-06,6.22607968e-06,2.32601656e-06
5.99319279e-08,8.35632306e-07,2.45825004e-06,2.04548746e-06
6.00859948e-08,-8.3061866e-07,-9.47051433e-07,-2.81617667e-06
6.02400618e-08,-2.46800664e-06,-2.76828155e-06,-1.23656318e-05
6.03941288e-08,-3.3317699e-06,-2.84867838e-06,-2.27080836e-05
6.05481958e-08,-3.10272617e-06,-2.12249802e-06,-2.79341821e-05
6.07022628e-08,-2.00788895e-06,-1.81828989e-06,-2.37906588e-05
6.08563298e-08,-6.97211476e-07,-2.51312417e-06,-1.04395158e-05
6.10103967e-08,7.44859818e-08,-3.78633308e-06,7.5373332e-06
6.11644637e-08,-1.49925285e-07,-4.63830702e-06,2.35842708e-05
6.13185307e-08,-1.25223039e-06,-4.21640198e-06,3.22279266e-05
6.14725977e-08,-2.58116188e-06,-2.30357614e-06,3.10455362e-05
6.16266647e-08,-3.30424677e-06,6.12313556e-07,2.10764665e-05
6.17807316e-08,-2.8399279e-06,3.55968177e-06,6.05477999e-06
6.19347915e-08,-1.12234659e-06,5.44855993e-06,-9.00215946e-06
6.20888585e-08,1.37807638e-06,5.51373296e-06,-1.95185403e-05
6.22429255e-08,3.83563292e-06,3.71322926e-06,-2.29123452e-05
6.23969925e-08,5.39363691e-06,8.47576871e-07,-1.93331325e-05
6.25510594e-08,5.55399083e-06,-1.78690323e-06,-1.12217749e-05
6.27051264e-08,4.42736791e-06,-3.07720325e-06,-2.01667763e-06
6.28591934e-08,2.61084506e-06,-2.69237262e-06,5.25107043e-06
6.30132604e-08,7.25814743e-07,-1.20187815e-06,8.86659745e-06
6.31673274e-08,-9.76555839e-07,3.59607355e-07,8.7016042e-06
6.33213944e-08,-2.52834684e-06,1.15231933e-06,5.95916981e-06
6.34754613e-08,-3.7567238e-06,9.64455467e-07,2.51540359e-06
6.36295283e-08,-3.98328666e-06,1.78398324e-07,2.23686243e-08
6.37835953e-08,-2.41003136e-06,-6.15312899e-07,-8.08869572e-07
6.39376623e-08,1.00915167e-06,-1.0175595e-06,-3.21352616e-07
6.40917293e-08,5.00989745e-06,-9.71630698e-07,6.27141219e-07
6.42457962e-08,7.42022348e-06,-6.50700088e-07,1.35333948e-06
6.43998632e-08,6.39889868e-06,-2.56148581e-07,1.60159891e-06
6.45539302e-08,1.68049212e-06,9.93942706e-08,1.27888211e-06
