Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.41192851e-36
4.15979962e-08,0,0,-4.21088158e-34
4.17520631e-08,0,-2.11189728e-35,-6.97361142e-33
4.19061301e-08,-1.21942501e-35,-3.39483779e-34,-1.06504737e-31
4.20601971e-08,-5.29362988e-34,-4.93171014e-33,-1.54723795e-30
4.22142641e-08,-7.43699423e-33,-6.7701786e-32,-2.13018113e-29
4.23683311e-08,-9.54960326e-32,-8.8116232e-31,-2.77799578e-28
4.2522398e-08,-1.15875898e-30,-1.08719633e-29,-3.43045871e-27
4.26764615e-08,-1.33031399e-29,-1.27121536e-28,-4.00980124e-26
4.28305285e-08,-1.44443097e-28,-1.40810593e-27,-4.43485916e-25
4.29845954e-08,-1.48281911e-27,-1.47714821e-26,-4.63929651e-24
4.31386624e-08,-1.43899538e-26,-1.46698287e-25,-4.5884123e-23
4.32927294e-08,-1.31933547e-25,-1.37860287e-24,-4.288727e-22
4.34467964e-08,-1.14264195e-24,-1.22546512e-23,-3.78673106e-21
4.36008634e-08,-9.34353914e-24,-1.03001859e-22,-3.15707052e-20
4.37549303e-08,-7.21356374e-23,-8.18216022e-22,-2.48430152e-19
4.39089973e-08,-5.25630769e-22,-6.14047794e-21,-1.84436895e-18
4.40630643e-08,-3.61455875e-21,-4.35172612e-20,-1.29136989e-17
4.42171313e-08,-2.34568938e-20,-2.91125519e-19,-8.52448929e-17
4.43711947e-08,-1.43654984e-19,-1.8378303e-18,-5.30377462e-16
4.45252617e-08,-8.30486543e-19,-1.09452845e-17,-3.10973832e-15
4.46793287e-08,-4.53316234e-18,-6.14784851e-17,-1.71814433e-14
4.48333957e-08,-2.33773401e-17,-3.25677233e-16,-8.94607874e-14
4.49874626e-08,-1.13984403e-16,-1.62717782e-15,-4.39099901e-13
4.51415296e-08,-5.25772303e-16,-7.66936834e-15,-2.03265811e-12
4.52955966e-08,-2.29731747e-15,-3.41160002e-14,-8.88076158e-12
4.54496636e-08,-9.516261e-15,-1.43322068e-13,-3.6655342e-11
4.56037306e-08,-3.7418995e-14,-5.69135722e-13,-1.43097256e-10
4.57577976e-08,-1.39810432e-13,-2.13843982e-12,-5.29051192e-10
4.59118645e-08,-4.968988e-13,-7.61126145e-12,-1.85486659e-09
4.6065928e-08,-1.68096114e-12,-2.56901462e-11,-6.17444984e-09
4.62199949e-08,-5.41754315e-12,-8.23001597e-11,-1.9532143e-08
4.63740619e-08,-1.66313855e-11,-2.50345411e-10,-5.87451012e-08
4.65281289e-08,-4.8632192e-11,-7.23050675e-10,-1.67970541e-07
4.66821959e-08,-1.35374614e-10,-1.98124761e-09,-4.56307561e-07
4.68362629e-08,-3.58383268e-10,-5.14300735e-09,-1.17635591e-06
4.69903298e-08,-9.00558739e-10,-1.26203155e-08,-2.87323974e-06
4.71443968e-08,-2.14290341e-09,-2.91926963e-08,-6.63562923e-06
4.72984638e-08,-4.81391149e-09,-6.34342712e-08,-1.44553733e-05
4.74525308e-08,-1.01668647e-08,-1.28924697e-07,-2.96194794e-05
4.76065978e-08,-2.00796144e-08,-2.43717466e-07,-5.68880605e-05
4.77606612e-08,-3.68194613e-08,-4.25239875e-07,-0.000101966383
4.79147282e-08,-6.20393479e-08,-6.77260232e-07,-0.000169578474
4.80687952e-08,-9.45303427e-08,-9.67301162e-07,-0.000259574881
4.82228621e-08,-1.26528846e-07,-1.1997339e-06,-0.000361339771
4.83769291e-08,-1.39822887e-07,-1.20251025e-06,-0.000448491512
4.85309961e-08,-1.04802552e-07,-7.57540363e-07,-0.000477998605
4.86850631e-08,1.25366402e-08,2.97043101e-07,-0.000398789358
4.88391301e-08,2.29732535e-07,1.89549962e-06,-0.000172494576
4.89931971e-08,5.15045144e-07,3.57845465e-06,0.000198088266
4.9147264e-08,7.55519011e-07,4.4807648e-06,0.000646664645
4.9301331e-08,7.53335087e-07,3.62418518e-06,0.00104626943
4.94553944e-08,2.81882933e-07,5.28846556e-07,0.00124920544
4.96094614e-08,-7.91771754e-07,-4.12417739e-06,0.0011549159
4.97635284e-08,-2.36089886e-06,-8.29506189e-06,0.000771885912
4.99175954e-08,-4.0026348e-06,-9.30691476e-06,0.000231205675
5.00716624e-08,-5.06592187e-06,-5.41352983e-06,-0.000268435484
5.02257294e-08,-4.93206198e-06,2.6194748e-06,-0.000559977372
5.03797963e-08,-3.32659238e-06,1.11635263e-05,-0.000591677031
5.05338633e-08,-4.81577104e-07,1.53321889e-05,-0.000440953736
5.06879303e-08,2.97603765e-06,1.19094993e-05,-0.000251585298
5.08419973e-08,6.33075979e-06,1.7449521e-06,-0.000141184049
5.09960643e-08,9.03258842e-06,-1.02473832e-05,-0.000142236648
5.11501277e-08,1.07067408e-05,-1.78137598e-05,-0.000207770456
5.13041947e-08,1.09789262e-05,-1.71220399e-05,-0.000262802525
5.14582617e-08,9.39899201e-06,-8.98427425e-06,-0.000256944186
5.16123286e-08,5.6819631e-06,1.95528946e-06,-0.000185865661
5.17663956e-08,1.60704701e-07,1.03627199e-05,-7.98735709e-05
5.19204626e-08,-5.94201447e-06,1.33551703e-05,2.16192675e-05
5.20745296e-08,-1.07570586e-05,1.15535886e-05,9.0630565e-05
5.22285966e-08,-1.25101578e-05,7.74159889e-06,0.000118225187
5.23826635e-08,-1.03770508e-05,4.6045493e-06,0.000111633606
5.25367305e-08,-4.98673853e-06,3.34447441e-06,8.71700031e-05
5.26907975e-08,1.69045347e-06,3.76152889e-06,6.36377226e-05
5.28448609e-08,7.0293504e-06,4.98598092e-06,5.72038662e-05
5.29989279e-08,8.73178396e-06,5.80964524e-06,7.65190925e-05
5.31529949e-08,5.7303746e-06,4.57808528e-06,0.000118090997
5.33070619e-08,-1.3271831e-06,-4.65875473e-07,0.000164674406
5.34611289e-08,-1.02043614e-05,-9.85798033e-06,0.000189888116
5.36151958e-08,-1.77750135e-05,-2.14349802e-05,0.000168851664
5.37692628e-08,-2.10588059e-05,-3.03339802e-05,9.03395485e-05
5.39233298e-08,-1.82560361e-05,-3.12475568e-05,-3.54490621e-05
5.40773968e-08,-9.4653351e-06,-2.17828801e-05,-0.000177422116
5.42314638e-08,3.1556342e-06,-4.54306428e-06,-0.000292836543
5.43855272e-08,1.59265583e-05,1.37983579e-05,-0.0003425623
5.45395942e-08,2.48433716e-05,2.60563775e-05,-0.000306998292
5.46936612e-08,2.71097542e-05,2.84299695e-05,-0.000195569854
5.48477281e-08,2.23593215e-05,2.21912615e-05,-4.42144083e-05
5.50017951e-08,1.2865894e-05,1.22014208e-05,9.91637062e-05
5.51558621e-08,2.46162654e-06,3.51122731e-06,0.000194301014
5.53099291e-08,-5.36503057e-06,-1.47884839e-06,0.000222999952
5.54639961e-08,-9.1233187e-06,-3.49504694e-06,0.00019162416
5.5618063e-08,-9.7223583e-06,-4.65586163e-06,0.000122620811
5.577213e-08,-9.38996709e-06,-6.26664678e-06,4.20702381e-05
5.5926197e-08,-9.86260329e-06,-7.90303693e-06,-2.94279016e-05
5.60802604e-08,-1.10844167e-05,-8.1910448e-06,-7.97482498e-05
5.62343274e-08,-1.12926336e-05,-6.29299575e-06,-0.000103983395
5.63883944e-08,-8.40489156e-06,-2.7818453e-06,-0.000102318692
5.65424614e-08,-1.73985859e-06,7.0881481e-07,-7.88447214e-05
5.66965284e-08,7.10382892e-06,2.66396296e-06,-4.10337634e-05
5.68505953e-08,1.48082145e-05,2.76323976e-06,1.2397436e-06
5.70046623e-08,1.80131938e-05,2.06082041e-06,3.77211472e-05
5.71587293e-08,1.51130898e-05,2.12897021e-06,6.04112465e-05
5.73127963e-08,7.13517784e-06,3.76708658e-06,6.58113786e-05
5.74668633e-08,-2.75637603e-06,6.24973973e-06,5.57517669e-05
5.76209302e-08,-1.07994965e-05,7.70930274e-06,3.63467916e-05
5.77749937e-08,-1.43447814e-05,6.39758173e-06,1.5462052e-05
5.79290607e-08,-1.28739648e-05,1.9120564e-06,-2.98943291e-07
5.80831276e-08,-7.92070296e-06,-4.44399757e-06,-7.87862064e-06
5.82371946e-08,-2.07462813e-06,-1.03079219e-05,-8.35902665e-06
5.83912616e-08,2.35624702e-06,-1.33951462e-05,-5.60213539e-06
5.85453286e-08,4.34218327e-06,-1.24592134e-05,-3.60456215e-06
5.86993956e-08,4.31857598e-06,-7.72555177e-06,-4.14106717e-06
5.88534625e-08,3.52818324e-06,-7.94655477e-07,-6.27365989e-06
5.90075295e-08,2.99688372e-06,5.88498051e-06,-8.02041177e-06
5.91615965e-08,2.8694194e-06,9.90920853e-06,-8.66577102e-06
5.93156635e-08,2.55928944e-06,9.9575891e-06,-9.46666023e-06
5.94697269e-08,1.51603376e-06,6.49645517e-06,-1.19960832e-05
5.96237939e-08,-9.28515078e-08,1.59662295e-06,-1.57550203e-05
5.97778609e-08,-1.39331519e-06,-2.20901711e-06,-1.76375306e-05
5.99319279e-08,-1.49129471e-06,-3.37941151e-06,-1.41840701e-05
6.00859948e-08,-2.35689868e-07,-2.14740157e-06,-4.79814207e-06
6.02400618e-08,1.5798023e-06,-9.79118226e-08,6.99273232e-06
6.03941288e-08,2.72709667e-06,1.09279665e-06,1.55626767e-05
6.05481958e-08,2.35401171e-06,7.82900145e-07,1.69648174e-05
6.07022628e-08,5.02373382e-07,-4.22014779e-07,1.15013954e-05
6.08563298e-08,-1.98312182e-06,-1.37894472e-06,3.20877098e-06
6.10103967e-08,-4.01384796e-06,-1.35458765e-06,-3.10790369e-06
6.11644637e-08,-4.86735826e-06,-4.70236557e-07,-4.92353229e-06
6.13185307e-08,-4.48190576e-06,5.66479287e-07,-3.0540823e-06
6.14725977e-08,-3.33682851e-06,1.0703086e-06,-3.77428876e-07
6.16266647e-08,-2.06665914e-06,8.03673458e-07,5.24990298e-07
6.17807316e-08,-1.05138747e-06,-6.71157352e-10,-8.97742439e-07
6.19347915e-08,-2.07828549e-07,-8.82042514e-07,-3.05121534e-06
6.20888585e-08,8.83328426e-07,-1.41192106e-06,-3.58600983e-06
6.22429255e-08,2.55039981e-06,-1.35774405e-06,-1.26485565e-06
6.23969925e-08,4.57885471e-06,-7.48013463e-07,2.98909777e-06
6.25510594e-08,6.12862959e-06,1.41842463e-07,6.61437798e-06
6.27051264e-08,6.213083e-06,9.03570651e-07,7.13175541e-06
6.28591934e-08,4.45809246e-06,1.18850107e-06,3.79381936e-06
6.30132604e-08,1.52257019e-06,8.92050537e-07,-1.99921169e-06
6.31673274e-08,-1.24908388e-06,2.21175839e-07,-7.65973255e-06
6.33213944e-08,-2.74366789e-06,-4.09706246e-07,-1.09065422e-05
6.34754613e-08,-2.8422503e-06,-6.101547e-07,-1.07510468e-05
6.36295283e-08,-2.39515475e-06,-2.53393381e-07,-7.55764222e-06
6.37835953e-08,-2.42546389e-06,4.25346798e-07,-2.40809982e-06
6.39376623e-08,-3.2259095e-06,9.60180159e-07,3.66616223e-06
6.40917293e-08,-4.0912887e-06,9.60938905e-07,1.00724446e-05
6.42457962e-08,-3.88961189e-06,3.89756252e-07,1.63827335e-05
6.43998632e-08,-1.99422516e-06,-4.03417431e-07,2.1596381e-05
6.45539302e-08,1.15613136e-06,-9.35128526e-07,2.36591059e-05
6.47079972e-08,4.27502209e-06,-9.41118913e-07,2.00436371e-05
