Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.55494221e-36
4.15979962e-08,0,-1.39245688e-36,-4.25359932e-34
4.17520631e-08,0,-4.93471094e-35,-7.03539981e-33
4.19061301e-08,0,-7.34037172e-34,-1.07317756e-31
4.20601971e-08,1.52017306e-34,-1.05260979e-32,-1.55704825e-30
4.22142641e-08,2.14687476e-33,-1.42958674e-31,-2.14080805e-29
4.23683311e-08,2.75743644e-32,-1.83891177e-30,-2.78792804e-28
4.2522398e-08,3.36241084e-31,-2.23931802e-29,-3.43766054e-27
4.26764615e-08,3.88319161e-30,-2.58060481e-28,-4.01203748e-26
4.28305285e-08,4.24283962e-29,-2.81318064e-27,-4.43019354e-25
4.29845954e-08,4.38596408e-28,-2.89973744e-26,-4.62661872e-24
4.31386624e-08,4.28509167e-27,-2.82511946e-25,-4.56782334e-23
4.32927294e-08,3.95854408e-26,-2.60025318e-24,-4.26162957e-22
4.34467964e-08,3.45492628e-25,-2.25996438e-23,-3.75556962e-21
4.36008634e-08,2.84779477e-24,-1.85395603e-22,-3.12479916e-20
4.37549303e-08,2.21510564e-23,-1.4348407e-21,-2.45374469e-19
4.39089973e-08,1.62732955e-22,-1.04720645e-20,-1.81768928e-18
4.40630643e-08,1.12774424e-21,-7.20446655e-20,-1.26977733e-17
4.42171313e-08,7.36797883e-21,-4.67039409e-19,-8.36195558e-17
4.43711947e-08,4.54376741e-20,-2.85214377e-18,-5.1897211e-16
4.45252617e-08,2.64228216e-19,-1.64038915e-17,-3.03500354e-15
4.46793287e-08,1.44937698e-18,-8.88532003e-17,-1.67235678e-14
4.48333957e-08,7.5015678e-18,-4.5329794e-16,-8.68350395e-14
4.49874626e-08,3.6629427e-17,-2.17879575e-15,-4.24991314e-13
4.51415296e-08,1.6901976e-16,-9.87146173e-15,-1.96155548e-12
4.52955966e-08,7.37432495e-16,-4.21924153e-14,-8.54427987e-12
4.54496636e-08,3.04165635e-15,-1.70303469e-13,-3.51581438e-11
4.56037306e-08,1.18818521e-14,-6.49973077e-13,-1.36824094e-10
4.57577976e-08,4.40245747e-14,-2.34875791e-12,-5.04259801e-10
4.59118645e-08,1.54808946e-13,-8.04692077e-12,-1.76229498e-09
4.6065928e-08,5.17229488e-13,-2.61686194e-11,-5.84727999e-09
4.62199949e-08,1.64322245e-12,-8.08393283e-11,-1.84360331e-08
4.63740619e-08,4.96589141e-12,-2.37291881e-10,-5.52598891e-08
4.65281289e-08,1.42637777e-11,-6.61591226e-10,-1.57446607e-07
4.66821959e-08,3.89381201e-11,-1.75041992e-09,-4.26127883e-07
4.68362629e-08,1.00760712e-10,-4.38825198e-09,-1.09421239e-06
4.69903298e-08,2.46875548e-10,-1.04041566e-08,-2.66128677e-06
4.71443968e-08,5.70757275e-10,-2.32767441e-08,-6.1180458e-06
4.72984638e-08,1.24113264e-09,-4.90106871e-08,-1.32617224e-05
4.74525308e-08,2.52287258e-09,-9.68240883e-08,-2.70264136e-05
4.76065978e-08,4.76294737e-09,-1.78781832e-07,-5.15983229e-05
4.77606612e-08,8.25946866e-09,-3.07053512e-07,-9.18730875e-05
4.79147282e-08,1.29216211e-08,-4.8729197e-07,-0.000151657092
4.80687952e-08,1.76685209e-08,-7.08039863e-07,-0.000230174614
4.82228621e-08,1.94895424e-08,-9.28655481e-07,-0.000317244616
4.83769291e-08,1.27581137e-08,-1.07293306e-06,-0.00038905206
4.85309961e-08,-1.06069535e-08,-1.03804302e-06,-0.000408227177
4.86850631e-08,-5.87075277e-08,-7.2710111e-07,-0.000332490832
4.88391301e-08,-1.3431567e-07,-1.01115802e-07,-0.00013351113
4.89931971e-08,-2.2734983e-07,7.6879644e-07,0.000178952047
4.9147264e-08,-3.08349343e-07,1.68353472e-06,0.000540572742
4.9301331e-08,-3.31659521e-07,2.35893026e-06,0.000839889108
4.94553944e-08,-2.53688285e-07,2.53106282e-06,0.000957703043
4.96094614e-08,-6.78681857e-08,2.08484721e-06,0.000826678181
4.97635284e-08,1.57348182e-07,1.14606905e-06,0.000478852831
4.99175954e-08,2.68789393e-07,8.27779019e-08,4.55458467e-05
5.00716624e-08,8.00680198e-08,-5.99489852e-07,-0.000301471446
5.02257294e-08,-5.0274582e-07,-4.52839373e-07,-0.00043815581
5.03797963e-08,-1.32625314e-06,6.77809908e-07,-0.000350419839
5.05338633e-08,-1.90170772e-06,2.46092873e-06,-0.000129280234
5.06879303e-08,-1.49705158e-06,4.03934291e-06,9.44143976e-05
5.08419973e-08,5.57758653e-07,4.2441502e-06,0.000225800977
5.09960643e-08,4.4537378e-06,2.05958531e-06,0.000240819281
5.11501277e-08,9.60097077e-06,-2.81935013e-06,0.000167969207
5.13041947e-08,1.4649856e-05,-9.58922556e-06,4.75508277e-05
5.14582617e-08,1.78735681e-05,-1.6320093e-05,-9.27135552e-05
5.16123286e-08,1.77343609e-05,-2.04258704e-05,-0.000233503306
5.17663956e-08,1.33703106e-05,-1.95763132e-05,-0.000349235401
5.19204626e-08,4.86206636e-06,-1.27996791e-05,-0.000406371342
5.20745296e-08,-6.68424718e-06,-1.27823614e-06,-0.000379772857
5.22285966e-08,-1.91663839e-05,1.17398449e-05,-0.000272412057
5.23826635e-08,-2.97095594e-05,2.21115079e-05,-0.00012024738
5.25367305e-08,-3.52861935e-05,2.65645722e-05,2.3495857e-05
5.26907975e-08,-3.37681377e-05,2.40952704e-05,0.000114705326
5.28448609e-08,-2.50190078e-05,1.62779907e-05,0.000138333126
5.29989279e-08,-1.13229562e-05,6.4760593e-06,0.000110121284
5.31529949e-08,3.33261937e-06,-1.53129076e-06,6.14490345e-05
5.33070619e-08,1.48881827e-05,-4.96838084e-06,1.96484743e-05
5.34611289e-08,2.08275778e-05,-3.1615059e-06,-3.13542932e-06
5.36151958e-08,2.08280471e-05,2.02511137e-06,-8.56581119e-06
5.37692628e-08,1.62414162e-05,6.78812285e-06,-4.08591723e-06
5.39233298e-08,9.07712092e-06,7.0856554e-06,3.74873207e-06
5.40773968e-08,1.34891627e-06,8.25174993e-07,1.14712457e-05
5.42314638e-08,-4.99581256e-06,-1.06462076e-05,1.82334279e-05
5.43855272e-08,-8.10235269e-06,-2.27967448e-05,2.4604873e-05
5.45395942e-08,-6.76237232e-06,-3.00167976e-05,3.07955852e-05
5.46936612e-08,-1.32396144e-06,-2.84834969e-05,3.47910354e-05
5.48477281e-08,5.89440378e-06,-1.81459873e-05,3.2535987e-05
5.50017951e-08,1.13984688e-05,-2.73578326e-06,2.13616222e-05
5.51558621e-08,1.23050831e-05,1.20525738e-05,4.0391933e-06
5.53099291e-08,8.03439707e-06,2.11163406e-05,-1.12625294e-05
5.54639961e-08,7.45499335e-07,2.20055699e-05,-1.65706315e-05
5.5618063e-08,-5.83652036e-06,1.57386112e-05,-1.08710738e-05
5.577213e-08,-8.49896787e-06,6.15510089e-06,-1.54978136e-06
5.5926197e-08,-6.2712802e-06,-1.92874154e-06,1.61267951e-06
5.60802604e-08,-8.34643345e-07,-5.01156273e-06,-4.93633297e-06
5.62343274e-08,4.5208435e-06,-2.50847552e-06,-1.48965837e-05
5.63883944e-08,6.71088947e-06,3.22562255e-06,-1.69950999e-05
5.65424614e-08,4.44016132e-06,8.4182675e-06,-4.60458887e-06
5.66965284e-08,-1.21867743e-06,9.94529455e-06,1.77375714e-05
5.68505953e-08,-7.45283614e-06,6.75023875e-06,3.63373365e-05
5.70046623e-08,-1.11626996e-05,4.59457965e-08,3.76477692e-05
5.71587293e-08,-1.04983001e-05,-7.50393883e-06,1.80449897e-05
5.73127963e-08,-5.7348484e-06,-1.30552453e-05,-1.30456992e-05
5.74668633e-08,9.14991062e-07,-1.47448945e-05,-3.89227062e-05
5.76209302e-08,6.42218083e-06,-1.23162454e-05,-4.61675372e-05
5.77749937e-08,8.43070939e-06,-7.01222507e-06,-3.26623122e-05
5.79290607e-08,6.39520658e-06,-8.70352608e-07,-7.91243383e-06
5.80831276e-08,1.83370059e-06,4.15156819e-06,1.38376063e-05
5.82371946e-08,-2.44291095e-06,6.82247673e-06,2.23988027e-05
5.83912616e-08,-3.79602147e-06,6.92034246e-06,1.65346537e-05
5.85453286e-08,-1.21327434e-06,5.1960028e-06,2.75117236e-06
5.86993956e-08,4.05348555e-06,3.02599346e-06,-9.85055703e-06
5.88534625e-08,9.12047744e-06,1.75603589e-06,-1.46130542e-05
5.90075295e-08,1.10956335e-05,1.97158306e-06,-9.57030807e-06
5.91615965e-08,8.72121927e-06,3.145542e-06,3.12599286e-06
5.93156635e-08,2.98947589e-06,3.99568034e-06,1.89572784e-05
5.94697269e-08,-3.62026412e-06,3.35290702e-06,3.25433248e-05
5.96237939e-08,-8.65339462e-06,9.18899218e-07,3.87365035e-05
5.97778609e-08,-1.08544764e-05,-2.5984873e-06,3.39158069e-05
5.99319279e-08,-1.03429056e-05,-5.95610618e-06,1.76973299e-05
6.00859948e-08,-7.99721965e-06,-8.00718317e-06,-5.82567372e-06
6.02400618e-08,-4.77947242e-06,-8.074574e-06,-2.87486473e-05
6.03941288e-08,-1.51541963e-06,-6.02484988e-06,-4.25073522e-05
6.05481958e-08,9.80424034e-07,-2.24590053e-06,-4.22564735e-05
6.07022628e-08,1.90430194e-06,2.34860727e-06,-2.98253708e-05
6.08563298e-08,8.2962481e-07,6.40706594e-06,-1.300441e-05
6.10103967e-08,-1.83618147e-06,8.49362914e-06,-1.1458859e-06
6.11644637e-08,-4.80266863e-06,7.67376241e-06,3.64108018e-07
6.13185307e-08,-6.44162765e-06,4.03215472e-06,-6.75752472e-06
6.14725977e-08,-5.58016336e-06,-1.21620201e-06,-1.50354053e-05
6.16266647e-08,-2.00482918e-06,-6.14254623e-06,-1.61787375e-05
6.17807316e-08,3.55948441e-06,-8.86902399e-06,-6.36982759e-06
6.19347915e-08,9.78188746e-06,-8.33519516e-06,1.15283519e-05
6.20888585e-08,1.50557626e-05,-4.73483851e-06,3.01259643e-05
6.22429255e-08,1.77682305e-05,5.46301521e-07,4.24058671e-05
6.23969925e-08,1.66973368e-05,5.46073079e-06,4.60065785e-05
6.25510594e-08,1.16081928e-05,8.06840671e-06,4.40680742e-05
6.27051264e-08,3.74160845e-06,7.22574168e-06,4.22346711e-05
6.28591934e-08,-4.3081518e-06,2.9288301e-06,4.40441254e-05
6.30132604e-08,-9.55766882e-06,-3.75474133e-06,4.79545779e-05
6.31673274e-08,-1.00597399e-05,-1.10368255e-05,4.80355557e-05
6.33213944e-08,-5.96209884e-06,-1.68176666e-05,3.7700338e-05
6.34754613e-08,5.11004714e-07,-1.90635983e-05,1.38779651e-05
6.36295283e-08,6.18969807e-06,-1.62414326e-05,-2.09822974e-05
6.37835953e-08,8.51731693e-06,-7.94196967e-06,-5.98333427e-05
6.39376623e-08,6.62519778e-06,4.46867216e-06,-9.36674842e-05
6.40917293e-08,1.42409317e-06,1.76930771e-05,-0.000114098388
6.42457962e-08,-5.11477583e-06,2.73954029e-05,-0.000115171111
6.43998632e-08,-1.09135863e-05,3.00516076e-05,-9.48267843e-05
6.45539302e-08,-1.44768583e-05,2.47975186e-05,-5.63348367e-05
6.47079972e-08,-1.51511094e-05,1.40026532e-05,-8.77919047e-06
6.48620642e-08,-1.30620137e-05,2.03536774e-06,3.49160473e-05
