Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.743595e-06,4.52627228e-06,8.47424872e-06
6.50161311e-08,-1.10017609e-05,4.43497811e-06,8.51274763e-06
6.51701981e-08,-8.93656306e-06,2.75572893e-06,5.18346178e-06
6.5324258e-08,-4.14545821e-06,6.39532459e-07,1.26739428e-06
6.5478325e-08,1.63729487e-06,-9.00292946e-07,-9.03301967e-08
6.5632392e-08,6.32933279e-06,-1.40136967e-06,2.97675479e-06
6.57864589e-08,8.42538884e-06,-1.01662988e-06,1.02620579e-05
6.59405259e-08,7.5515286e-06,-2.73526837e-07,1.94934128e-05
6.60945929e-08,4.44185116e-06,2.89488383e-07,2.69162811e-05
6.62486599e-08,4.66096139e-07,3.5990513e-07,2.84448397e-05
6.64027269e-08,-2.98290797e-06,-1.16802063e-07,2.1289281e-05
6.65567939e-08,-4.95137419e-06,-1.00762725e-06,5.52942674e-06
6.67108608e-08,-5.11052531e-06,-2.01963053e-06,-1.52325074e-05
6.68649278e-08,-3.71732722e-06,-2.69599741e-06,-3.47500536e-05
6.70189948e-08,-1.48592153e-06,-2.535048e-06,-4.63548313e-05
6.71730618e-08,5.83069209e-07,-1.28865815e-06,-4.55805712e-05
6.73271288e-08,1.49409391e-06,7.60156468e-07,-3.20546569e-05
6.74811957e-08,7.09285302e-07,2.83377176e-06,-9.8429673e-06
6.76352627e-08,-1.42535691e-06,4.07833159e-06,1.39474832e-05
6.77893297e-08,-3.65046321e-06,4.07199832e-06,3.18928651e-05
6.79433967e-08,-4.373092e-06,3.02760191e-06,3.92491056e-05
6.80974637e-08,-2.62251251e-06,1.57207967e-06,3.57798417e-05
6.82515306e-08,1.22950382e-06,3.21646382e-07,2.5346535e-05
6.84055976e-08,5.51871972e-06,-4.13421787e-07,1.33635112e-05
6.85596646e-08,8.13547376e-06,-6.68627308e-07,3.67873963e-06
6.87137245e-08,7.6648339e-06,-6.96205461e-07,-3.09772167e-06
6.88677915e-08,4.15100112e-06,-7.97415908e-07,-8.78389892e-06
6.90218585e-08,-9.05105821e-07,-1.16502463e-06,-1.51544382e-05
6.91759254e-08,-5.26314034e-06,-1.75786454e-06,-2.18026653e-05
6.93299924e-08,-7.00223382e-06,-2.28828435e-06,-2.59715016e-05
6.94840594e-08,-5.4338193e-06,-2.38569351e-06,-2.44256116e-05
6.96381264e-08,-1.45342756e-06,-1.86528632e-06,-1.59176088e-05
6.97921934e-08,2.88425122e-06,-8.88001864e-07,-2.4575229e-06
6.99462603e-08,5.4246093e-06,1.40749762e-07,1.14779332e-05
7.01003273e-08,5.06624201e-06,8.55994585e-07,2.12074629e-05
7.02543943e-08,2.31719855e-06,1.15237231e-06,2.40718509e-05
7.04084613e-08,-1.13183978e-06,1.16090439e-06,2.03160653e-05
7.05625283e-08,-3.52479651e-06,1.05484617e-06,1.23694936e-05
7.07165952e-08,-4.06392519e-06,8.9491931e-07,3.32906302e-06
7.08706622e-08,-3.14736826e-06,6.50373522e-07,-4.31700664e-06
7.10247292e-08,-1.78523021e-06,3.28351462e-07,-9.20365437e-06
7.11787962e-08,-7.79395009e-07,5.12836849e-08,-1.10300907e-05
7.13328632e-08,-3.12292428e-07,-5.38764588e-09,-1.0304786e-05
7.14869302e-08,-1.00194967e-07,2.50006167e-07,-8.06774187e-06
7.16409971e-08,2.22512185e-07,7.33282832e-07,-5.54069493e-06
7.17950641e-08,8.69075791e-07,1.2150399e-06,-3.73941089e-06
7.1949124e-08,1.86685054e-06,1.44968055e-06,-3.22879782e-06
7.2103191e-08,3.03434263e-06,1.31149886e-06,-4.12591589e-06
7.2257258e-08,3.89897104e-06,8.41262647e-07,-6.18762124e-06
7.24113249e-08,3.7580096e-06,1.79805198e-07,-8.79510208e-06
7.25653919e-08,2.08399047e-06,-5.55313761e-07,-1.08739187e-05
7.27194589e-08,-8.91712148e-07,-1.32949742e-06,-1.10793799e-05
7.28735259e-08,-3.95446796e-06,-2.12695068e-06,-8.40944722e-06
7.30275929e-08,-5.44656177e-06,-2.81862617e-06,-2.92526352e-06
7.31816598e-08,-4.34938556e-06,-3.11235249e-06,4.05139235e-06
7.33357268e-08,-1.10321071e-06,-2.69149859e-06,1.05916688e-05
7.34897938e-08,2.56575072e-06,-1.48639776e-06,1.52579923e-05
7.36438608e-08,4.76668447e-06,1.39573842e-07,1.77565616e-05
7.37979278e-08,4.66553774e-06,1.49242715e-06,1.86124344e-05
7.39519948e-08,2.8638151e-06,1.94276072e-06,1.82356216e-05
7.41060617e-08,7.17052103e-07,1.35538357e-06,1.63447912e-05
7.42601287e-08,-7.54581094e-07,2.19808825e-07,1.23633563e-05
7.44141957e-08,-1.46241302e-06,-6.50244658e-07,6.3681905e-06
7.45682627e-08,-1.98763223e-06,-6.47544596e-07,-4.20506353e-07
7.47223297e-08,-2.84864109e-06,2.56393662e-07,-6.22318112e-06
7.48763966e-08,-3.98413795e-06,1.55044245e-06,-9.88144257e-06
7.50304636e-08,-4.82086989e-06,2.55096415e-06,-1.15309695e-05
7.51845306e-08,-4.74937087e-06,2.79203732e-06,-1.21513176e-05
7.53385905e-08,-3.55728253e-06,2.17966272e-06,-1.24549051e-05
7.54926575e-08,-1.5104107e-06,9.08196625e-07,-1.22064375e-05
7.56467244e-08,8.88986165e-07,-6.90384013e-07,-1.05879762e-05
7.58007914e-08,3.20435697e-06,-2.21876462e-06,-7.17390776e-06
7.59548584e-08,5.18762226e-06,-3.2288774e-06,-2.50133826e-06
7.61089254e-08,6.6753405e-06,-3.30123385e-06,2.29609577e-06
7.62629924e-08,7.41071199e-06,-2.24292785e-06,6.34540584e-06
7.64170593e-08,7.01610952e-06,-2.87157434e-07,9.49854802e-06
7.65711263e-08,5.21402535e-06,1.89654475e-06,1.20395644e-05
7.67251933e-08,2.15906243e-06,3.46907541e-06,1.40963575e-05
7.68792603e-08,-1.43029411e-06,3.83376528e-06,1.5413978e-05
7.70333273e-08,-4.55433883e-06,2.9293069e-06,1.55737489e-05
7.71873943e-08,-6.50065022e-06,1.21545486e-06,1.42058616e-05
7.73414612e-08,-7.24782694e-06,-6.15818976e-07,1.08959466e-05
7.74955282e-08,-7.32250328e-06,-1.99295687e-06,5.09128495e-06
7.76495952e-08,-7.19001719e-06,-2.66898337e-06,-3.50445362e-06
7.78036622e-08,-6.72221631e-06,-2.71459567e-06,-1.41078526e-05
7.79577292e-08,-5.26735494e-06,-2.37558379e-06,-2.43775248e-05
7.81117961e-08,-2.31204444e-06,-1.90436185e-06,-3.10325122e-05
7.82658631e-08,1.83595239e-06,-1.43381158e-06,-3.14380886e-05
7.84199301e-08,5.97852159e-06,-9.30252327e-07,-2.51203528e-05
7.85739971e-08,8.67789277e-06,-2.4801443e-07,-1.4089399e-05
7.8728057e-08,9.11792085e-06,7.18789465e-07,-1.73566582e-06
7.88821239e-08,7.5103685e-06,1.87597595e-06,8.87501119e-06
7.90361909e-08,4.79775508e-06,2.8740169e-06,1.61459084e-05
7.91902579e-08,1.98291036e-06,3.23682684e-06,1.99495207e-05
7.93443249e-08,-3.52855864e-07,2.62113099e-06,2.08154379e-05
7.94983919e-08,-2.04436014e-06,1.06296602e-06,1.91039326e-05
7.96524589e-08,-3.02077274e-06,-9.44791168e-07,1.47904229e-05
7.98065258e-08,-3.08283688e-06,-2.61446462e-06,7.91623279e-06
7.99605928e-08,-2.03658919e-06,-3.20666277e-06,-7.20405183e-07
8.01146598e-08,-5.80088226e-08,-2.39931251e-06,-9.21322317e-06
8.02687268e-08,2.09051041e-06,-5.00078556e-07,-1.49542375e-05
8.04227938e-08,3.29129625e-06,1.63106142e-06,-1.57859049e-05
8.05768607e-08,2.69354678e-06,2.95623772e-06,-1.13400392e-05
8.07309277e-08,3.23592587e-07,2.78308426e-06,-3.66907534e-06
8.08849947e-08,-2.78083962e-06,1.16589263e-06,3.49540551e-06
8.10390617e-08,-5.07985396e-06,-1.07190408e-06,6.6578732e-06
8.11931287e-08,-5.3990002e-06,-2.76019045e-06,4.54092969e-06
8.13471956e-08,-3.58896409e-06,-3.02746753e-06,-1.20398522e-06
8.15012626e-08,-5.53261657e-07,-1.77498464e-06,-7.08513289e-06
8.16553296e-08,2.3358109e-06,3.15294812e-07,-9.91765683e-06
8.18093966e-08,3.99185956e-06,2.20923903e-06,-8.54147493e-06
8.19634636e-08,4.05034507e-06,3.08165795e-06,-4.02782507e-06
8.21175234e-08,2.81284383e-06,2.66903658e-06,1.51337531e-06
