Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.77341311e-36
4.15979962e-08,0,-1.98029759e-36,-4.36168924e-34
4.17520631e-08,0,-4.56153567e-35,-7.22389107e-33
4.19061301e-08,0,-6.81516268e-34,-1.10241398e-31
4.20601971e-08,7.08952122e-35,-9.81787502e-33,-1.60114669e-30
4.22142641e-08,1.17064121e-33,-1.34113961e-31,-2.20384765e-29
4.23683311e-08,1.49554972e-32,-1.734611e-30,-2.87331174e-28
4.2522398e-08,1.81947106e-31,-2.12383444e-29,-3.54720319e-27
4.26764615e-08,2.09769111e-30,-2.46069232e-28,-4.14511492e-26
4.28305285e-08,2.28490403e-29,-2.69679843e-27,-4.58322713e-25
4.29845954e-08,2.35224754e-28,-2.79451819e-26,-4.79314213e-24
4.31386624e-08,2.28795855e-27,-2.73684272e-25,-4.73922073e-23
4.32927294e-08,2.10010581e-26,-2.53214825e-24,-4.42843137e-22
4.34467964e-08,1.8191591e-25,-2.21218654e-23,-3.90899143e-21
4.36008634e-08,1.48770716e-24,-1.8241246e-22,-3.25811548e-20
4.37549303e-08,1.14798289e-23,-1.41903702e-21,-2.56314243e-19
4.39089973e-08,8.36286655e-23,-1.04100834e-20,-1.90242855e-18
4.40630643e-08,5.74305885e-22,-7.19903171e-20,-1.33171298e-17
4.42171313e-08,3.72471756e-21,-4.69125713e-19,-8.78894621e-17
4.43711947e-08,2.27908583e-20,-2.88003031e-18,-5.46729539e-16
4.45252617e-08,1.32048011e-19,-1.66531789e-17,-3.20510809e-15
4.46793287e-08,7.23134733e-19,-9.06960131e-17,-1.7706126e-14
4.48333957e-08,3.74768569e-18,-4.65284621e-16,-9.21842965e-14
4.49874626e-08,1.84202088e-17,-2.2491016e-15,-4.52443232e-13
4.51415296e-08,8.60511359e-17,-1.02496645e-14,-2.09439475e-12
4.52955966e-08,3.82131661e-16,-4.40718561e-14,-9.15070797e-12
4.54496636e-08,1.61522746e-15,-1.78976774e-13,-3.77718481e-11
4.56037306e-08,6.52358603e-15,-6.87313596e-13,-1.47469911e-10
4.57577976e-08,2.50756565e-14,-2.49933429e-12,-5.4528515e-10
4.59118645e-08,9.20247765e-14,-8.61746091e-12,-1.91206539e-09
4.6065928e-08,3.21760034e-13,-2.82049314e-11,-6.36590736e-09
4.62199949e-08,1.07398953e-12,-8.76961906e-11,-2.01414068e-08
4.63740619e-08,3.41399326e-12,-2.59128052e-10,-6.05890378e-08
4.65281289e-08,1.03467391e-11,-7.27398752e-10,-1.732774e-07
4.66821959e-08,2.98009534e-11,-1.93808991e-09,-4.7082122e-07
4.68362629e-08,8.16343382e-11,-4.89422458e-09,-1.21402752e-06
4.69903298e-08,2.11960532e-10,-1.16919212e-08,-2.96587064e-06
4.71443968e-08,5.19624566e-10,-2.63626738e-08,-6.85088617e-06
4.72984638e-08,1.19849486e-09,-5.59475808e-08,-1.49266925e-05
4.74525308e-08,2.58163535e-09,-1.1139656e-07,-3.05882313e-05
4.76065978e-08,5.1485336e-09,-2.07233612e-07,-5.87483009e-05
4.77606612e-08,9.38031075e-09,-3.58372347e-07,-0.000105282212
4.79147282e-08,1.52780721e-08,-5.72079728e-07,-0.000175014415
4.80687952e-08,2.13436344e-08,-8.34728723e-07,-0.000267654657
4.82228621e-08,2.29759447e-08,-1.09643031e-06,-0.000371959788
4.83769291e-08,1.08687761e-08,-1.26356201e-06,-0.000460209121
4.85309961e-08,-2.86532202e-08,-1.21128267e-06,-0.00048731998
4.86850631e-08,-1.08722574e-07,-8.2922304e-07,-0.000399951998
4.88391301e-08,-2.29720769e-07,-9.19665979e-08,-0.000158409995
4.89931971e-08,-3.61380245e-07,8.77592811e-07,0.000233266415
4.9147264e-08,-4.2933047e-07,1.8054435e-06,0.000703642843
4.9301331e-08,-3.25315682e-07,2.36407823e-06,0.00111685297
4.94553944e-08,4.02035454e-08,2.35086623e-06,0.00131506356
4.96094614e-08,6.47000263e-07,1.83831401e-06,0.0011909873
4.97635284e-08,1.28038323e-06,1.16002832e-06,0.000754585722
4.99175954e-08,1.54031147e-06,6.78354866e-07,0.000148682724
5.00716624e-08,1.01379965e-06,4.64424829e-07,-0.000408730819
5.02257294e-08,-4.19724898e-07,1.70379352e-07,-0.000730505039
5.03797963e-08,-2.32793991e-06,-7.08429354e-07,-0.000751614978
5.05338633e-08,-3.75615468e-06,-2.28600993e-06,-0.000547756383
5.06879303e-08,-3.67006169e-06,-3.89322304e-06,-0.000272968522
5.08419973e-08,-1.62308538e-06,-4.27402256e-06,-6.42935192e-05
5.09960643e-08,1.79517872e-06,-2.37568929e-06,2.15791624e-05
5.11501277e-08,5.11985263e-06,1.78660889e-06,8.32938349e-06
5.13041947e-08,6.76236641e-06,6.861781e-06,-4.42333767e-05
5.14582617e-08,5.87659042e-06,1.07012338e-05,-8.57771811e-05
5.16123286e-08,2.77940671e-06,1.13291935e-05,-9.45035499e-05
5.17663956e-08,-1.2765347e-06,7.76621619e-06,-7.15478964e-05
5.19204626e-08,-4.71992325e-06,4.46075887e-07,-2.82507608e-05
5.20745296e-08,-6.27076861e-06,-8.6930022e-06,2.12335835e-05
5.22285966e-08,-5.35786376e-06,-1.64543526e-05,6.17105616e-05
5.23826635e-08,-2.3539319e-06,-1.92691205e-05,7.88370235e-05
5.25367305e-08,1.42054137e-06,-1.48734762e-05,6.45053224e-05
5.26907975e-08,4.10946996e-06,-4.10781013e-06,2.33329974e-05
5.28448609e-08,4.18985837e-06,8.54395239e-06,-2.58205582e-05
5.29989279e-08,1.41368855e-06,1.67165563e-05,-5.77112805e-05
5.31529949e-08,-2.83479176e-06,1.57214035e-05,-5.53640421e-05
5.33070619e-08,-6.16686521e-06,5.76633829e-06,-2.18062396e-05
5.34611289e-08,-6.53568623e-06,-7.56313557e-06,2.08552719e-05
5.36151958e-08,-3.4798727e-06,-1.63150926e-05,4.57395727e-05
5.37692628e-08,1.53707254e-06,-1.49631715e-05,3.8803526e-05
5.39233298e-08,5.92069318e-06,-3.831703e-06,6.87535294e-06
5.40773968e-08,7.39224015e-06,1.11277568e-05,-2.89357231e-05
5.42314638e-08,5.23861991e-06,2.19537669e-05,-4.80884337e-05
5.43855272e-08,6.79628954e-07,2.31857211e-05,-4.23482998e-05
5.45395942e-08,-3.80120605e-06,1.44853948e-05,-1.75113983e-05
5.46936612e-08,-5.77054925e-06,1.91261165e-07,1.3212526e-05
5.48477281e-08,-4.11711562e-06,-1.33598214e-05,3.74324663e-05
5.50017951e-08,3.42374676e-07,-2.09256395e-05,4.8099977e-05
5.51558621e-08,5.21055927e-06,-2.03623385e-05,4.37529379e-05
5.53099291e-08,7.65562436e-06,-1.29718119e-05,2.70160344e-05
5.54639961e-08,5.83140718e-06,-2.44579405e-06,3.4396171e-06
5.5618063e-08,-7.49813012e-08,6.88730597e-06,-1.94754011e-05
5.577213e-08,-7.68258906e-06,1.17449799e-05,-3.43272732e-05
5.5926197e-08,-1.33103749e-05,1.09209777e-05,-3.69023983e-05
5.60802604e-08,-1.36469307e-05,5.44968316e-06,-2.83520021e-05
5.62343274e-08,-7.48587399e-06,-1.9582526e-06,-1.43701691e-05
5.63883944e-08,3.36964717e-06,-7.91870843e-06,-1.55177372e-06
5.65424614e-08,1.46598049e-05,-9.58740384e-06,6.36485902e-06
5.66965284e-08,2.15749187e-05,-5.85676707e-06,9.54869847e-06
5.68505953e-08,2.10870076e-05,1.89174796e-06,1.0139237e-05
5.70046623e-08,1.34361908e-05,1.0082108e-05,9.63541515e-06
5.71587293e-08,1.92559037e-06,1.45466174e-05,7.98195924e-06
5.73127963e-08,-8.84347082e-06,1.28176289e-05,4.6615537e-06
5.74668633e-08,-1.52397542e-05,5.70595012e-06,1.1504676e-07
5.76209302e-08,-1.60745058e-05,-3.03426486e-06,-4.10230314e-06
5.77749937e-08,-1.25658335e-05,-8.90734191e-06,-6.50568745e-06
5.79290607e-08,-7.10626864e-06,-9.32363855e-06,-6.93988341e-06
5.80831276e-08,-1.84725695e-06,-4.92006075e-06,-6.64606068e-06
5.82371946e-08,1.99503143e-06,1.19843685e-06,-6.87934289e-06
5.83912616e-08,3.98694374e-06,5.53843029e-06,-7.20430671e-06
5.85453286e-08,4.04510956e-06,6.06177628e-06,-5.09369693e-06
5.86993956e-08,2.31882336e-06,2.75080924e-06,2.3337825e-06
5.88534625e-08,-5.72840236e-07,-2.96853273e-06,1.54492591e-05
5.90075295e-08,-3.3998549e-06,-9.08637867e-06,3.04432324e-05
5.91615965e-08,-4.67965583e-06,-1.35393584e-05,4.05259925e-05
5.93156635e-08,-3.44391469e-06,-1.4533216e-05,3.94911185e-05
5.94697269e-08,9.54051984e-08,-1.10768224e-05,2.53490107e-05
5.96237939e-08,4.4974845e-06,-3.69810869e-06,1.80227562e-06
5.97778609e-08,7.78422691e-06,5.28963301e-06,-2.31687463e-05
5.99319279e-08,8.49669595e-06,1.25676361e-05,-4.08253436e-05
6.00859948e-08,6.47072011e-06,1.54338468e-05,-4.56334783e-05
6.02400618e-08,2.83766462e-06,1.32452979e-05,-3.77517426e-05
6.03941288e-08,-7.22046195e-07,7.64197284e-06,-2.25757285e-05
6.05481958e-08,-2.93569087e-06,1.40222448e-06,-7.41507847e-06
6.07022628e-08,-3.46835145e-06,-3.19187257e-06,2.62489266e-06
6.08563298e-08,-2.79024675e-06,-5.31512387e-06,6.72211172e-06
6.10103967e-08,-1.67677661e-06,-5.39130633e-06,7.19000582e-06
6.11644637e-08,-8.11327823e-07,-4.20058768e-06,6.63032506e-06
6.13185307e-08,-6.7030993e-07,-2.19568233e-06,6.14049441e-06
6.14725977e-08,-1.49495725e-06,4.72850331e-07,5.81847326e-06
6.16266647e-08,-3.12257976e-06,3.46049455e-06,6.20652327e-06
6.17807316e-08,-4.77795811e-06,5.87969953e-06,8.46522653e-06
6.19347915e-08,-5.20502908e-06,6.5184031e-06,1.28006768e-05
6.20888585e-08,-3.35000504e-06,4.53452913e-06,1.6998405e-05
6.22429255e-08,7.39137249e-07,1.54370866e-07,1.71660286e-05
6.23969925e-08,5.52836673e-06,-5.15132479e-06,1.06615062e-05
6.25510594e-08,8.64012873e-06,-9.22787694e-06,-1.23646055e-06
6.27051264e-08,8.27317763e-06,-1.03008715e-05,-1.3416653e-05
6.28591934e-08,4.44931993e-06,-7.91953335e-06,-2.00042632e-05
6.30132604e-08,-8.79409356e-07,-3.18653338e-06,-1.80387633e-05
6.31673274e-08,-5.02746752e-06,1.88767422e-06,-8.9633013e-06
6.33213944e-08,-6.24281256e-06,5.46916181e-06,2.85438227e-06
6.34754613e-08,-4.62012031e-06,6.71635917e-06,1.29314876e-05
6.36295283e-08,-1.65539177e-06,5.88527655e-06,1.84863129e-05
6.37835953e-08,1.06345988e-06,3.84334999e-06,1.84471064e-05
6.39376623e-08,2.88335491e-06,1.47534763e-06,1.27018311e-05
6.40917293e-08,4.0706127e-06,-6.14342753e-07,1.9958934e-06
6.42457962e-08,4.99676389e-06,-2.0657501e-06,-1.14236518e-05
6.43998632e-08,5.43410079e-06,-2.65097219e-06,-2.35993502e-05
6.45539302e-08,4.64167442e-06,-2.29703073e-06,-3.00948668e-05
6.47079972e-08,2.10081157e-06,-1.2136054e-06,-2.82051187e-05
