Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.35047986e-36
4.15979962e-08,0,-8.53622327e-37,-3.8344364e-34
4.17520631e-08,0,-2.75014939e-35,-6.39826424e-33
4.19061301e-08,5.97754052e-36,-4.18126142e-34,-9.77918671e-32
4.20601971e-08,3.83101645e-34,-6.08288792e-33,-1.42164926e-30
4.22142641e-08,5.68377894e-33,-8.4417445e-32,-1.95866714e-29
4.23683311e-08,7.6922017e-32,-1.11036895e-30,-2.55619726e-28
4.2522398e-08,9.84095094e-31,-1.38323343e-29,-3.15897e-27
4.26764615e-08,1.1893797e-29,-1.63115565e-28,-3.69537978e-26
4.28305285e-08,1.35717322e-28,-1.82006678e-27,-4.09045974e-25
4.29845954e-08,1.46162329e-27,-1.9208384e-26,-4.28266669e-24
4.31386624e-08,1.4848148e-26,-1.91642491e-25,-4.23944579e-23
4.32927294e-08,1.42203198e-25,-1.80680189e-24,-3.9662033e-22
4.34467964e-08,1.28335028e-24,-1.60883527e-23,-3.5053184e-21
4.36008634e-08,1.09067009e-23,-1.35239045e-22,-2.92537238e-20
4.37549303e-08,8.72541251e-23,-1.07262445e-21,-2.30437707e-19
4.39089973e-08,6.56637013e-22,-8.0232642e-21,-1.7126514e-18
4.40630643e-08,4.64558647e-21,-5.65723038e-20,-1.20050625e-17
4.42171313e-08,3.08875025e-20,-3.75866786e-19,-7.93407821e-17
4.43711947e-08,1.92898415e-19,-2.35216376e-18,-4.94253889e-16
4.45252617e-08,1.13097386e-18,-1.38605891e-17,-2.90167801e-15
4.46793287e-08,6.22287065e-18,-7.68968009e-17,-1.60534817e-14
4.48333957e-08,3.21390141e-17,-4.01624589e-16,-8.37048326e-14
4.49874626e-08,1.55832159e-16,-1.97513874e-15,-4.11446105e-13
4.51415296e-08,7.09373364e-16,-9.14974815e-15,-1.90751755e-12
4.52955966e-08,3.03475515e-15,-3.99503903e-14,-8.34699584e-12
4.54496636e-08,1.22154856e-14,-1.64560233e-13,-3.45074039e-11
4.56037306e-08,4.63203626e-14,-6.40202355e-13,-1.34933134e-10
4.57577976e-08,1.65738381e-13,-2.35534032e-12,-4.99704278e-10
4.59118645e-08,5.60594811e-13,-8.20591251e-12,-1.7549775e-09
4.6065928e-08,1.79530251e-12,-2.71053093e-11,-5.85218407e-09
4.62199949e-08,5.44750313e-12,-8.49662563e-11,-1.85460856e-08
4.63740619e-08,1.56712265e-11,-2.52853738e-10,-5.5883838e-08
4.65281289e-08,4.27158378e-11,-7.14167225e-10,-1.60103269e-07
4.66821959e-08,1.10199551e-10,-1.91265181e-09,-4.35843162e-07
4.68362629e-08,2.68658179e-10,-4.84940266e-09,-1.12611917e-06
4.69903298e-08,6.18059603e-10,-1.16150378e-08,-2.75723505e-06
4.71443968e-08,1.33985123e-09,-2.62130246e-08,-6.38470738e-06
4.72984638e-08,2.73698664e-09,-5.5569231e-08,-1.39497515e-05
4.74525308e-08,5.27023092e-09,-1.10239128e-07,-2.86774775e-05
4.76065978e-08,9.59638768e-09,-2.03733691e-07,-5.52835227e-05
4.77606612e-08,1.65841723e-08,-3.48662184e-07,-9.95130831e-05
4.79147282e-08,2.7409035e-08,-5.48021433e-07,-0.000166326048
4.80687952e-08,4.36822134e-08,-7.81695064e-07,-0.000256133557
4.82228621e-08,6.75429561e-08,-9.92538844e-07,-0.000359261467
4.83769291e-08,1.01405625e-07,-1.08267955e-06,-0.000450481835
4.85309961e-08,1.45721003e-07,-9.3336871e-07,-0.000487573998
4.86850631e-08,1.94140085e-07,-4.55512236e-07,-0.00041898276
4.88391301e-08,2.255873e-07,3.42032394e-07,-0.000203543386
4.89931971e-08,1.97581798e-07,1.30595868e-06,0.000161392672
4.9147264e-08,5.06405406e-08,2.16444096e-06,0.000616376288
4.9301331e-08,-2.65641802e-07,2.64165647e-06,0.00103943492
4.94553944e-08,-7.41410247e-07,2.60715524e-06,0.00128162978
4.96094614e-08,-1.25222527e-06,2.14014926e-06,0.00123179366
4.97635284e-08,-1.54670386e-06,1.42039517e-06,0.000879468338
4.99175954e-08,-1.32761568e-06,4.97790381e-07,0.000335167948
5.00716624e-08,-4.25061444e-07,-8.3054573e-07,-0.000214062253
5.02257294e-08,1.01479907e-06,-2.82389215e-06,-0.00059452455
5.03797963e-08,2.46785248e-06,-5.31467686e-06,-0.00072736002
5.05338633e-08,3.20623258e-06,-7.3456913e-06,-0.000650378701
5.06879303e-08,2.67284099e-06,-7.39412599e-06,-0.000471193227
5.08419973e-08,8.54531777e-07,-4.25610824e-06,-0.000291654607
5.09960643e-08,-1.59677893e-06,1.93405344e-06,-0.000158666517
5.11501277e-08,-3.62231822e-06,9.30909755e-06,-6.70305599e-05
5.13041947e-08,-4.27587293e-06,1.48799618e-05,4.38025108e-06
5.14582617e-08,-3.21110906e-06,1.58523508e-05,6.17475162e-05
5.16123286e-08,-8.54203222e-07,1.0984576e-05,9.33229967e-05
5.17663956e-08,1.83179941e-06,1.40589282e-06,8.7113418e-05
5.19204626e-08,3.84808664e-06,-9.44921521e-06,4.70867526e-05
5.20745296e-08,4.63799233e-06,-1.69971663e-05,-6.34683011e-06
5.22285966e-08,4.27586201e-06,-1.76040994e-05,-4.88671139e-05
5.23826635e-08,3.27289604e-06,-1.07443457e-05,-6.54992109e-05
5.25367305e-08,2.14425336e-06,2.56518774e-07,-5.53174068e-05
5.26907975e-08,1.029891e-06,9.83924383e-06,-2.74249651e-05
5.28448609e-08,-3.58296433e-07,1.34467509e-05,5.79647076e-06
5.29989279e-08,-2.40847544e-06,1.01661881e-05,3.3016091e-05
5.31529949e-08,-5.11447706e-06,2.85711189e-06,4.56204507e-05
5.33070619e-08,-7.7780096e-06,-4.18681248e-06,3.93506089e-05
5.34611289e-08,-9.17521356e-06,-8.07728702e-06,1.67304133e-05
5.36151958e-08,-8.16101419e-06,-8.58212661e-06,-1.2297719e-05
5.37692628e-08,-4.39040605e-06,-7.2605385e-06,-3.41250561e-05
5.39233298e-08,1.276376e-06,-5.61932166e-06,-3.841937e-05
5.40773968e-08,6.96733878e-06,-3.87929549e-06,-2.37251861e-05
5.42314638e-08,1.05519875e-05,-1.13648946e-06,2.13534963e-06
5.43855272e-08,1.06042244e-05,3.4085042e-06,2.67390988e-05
5.45395942e-08,7.09681535e-06,9.1519214e-06,3.9403516e-05
5.46936612e-08,1.46503771e-06,1.37435636e-05,3.55427837e-05
5.48477281e-08,-4.00623321e-06,1.41961882e-05,1.75081641e-05
5.50017951e-08,-7.17684816e-06,8.98610233e-06,-7.41393887e-06
5.51558621e-08,-6.95551125e-06,-2.66441816e-07,-3.01657783e-05
5.53099291e-08,-3.70677844e-06,-9.0784406e-06,-4.28909298e-05
5.54639961e-08,9.90617082e-07,-1.2672288e-05,-4.11059555e-05
5.5618063e-08,5.09792972e-06,-9.27431938e-06,-2.49482055e-05
5.577213e-08,7.03382193e-06,-1.58852038e-06,6.75249794e-07
5.5926197e-08,6.33100262e-06,4.95827271e-06,2.74370705e-05
5.60802604e-08,3.71924489e-06,6.05921605e-06,4.63623364e-05
5.62343274e-08,6.01132911e-07,1.52403595e-06,5.10909704e-05
5.63883944e-08,-1.76563174e-06,-4.87048783e-06,4.01987782e-05
5.65424614e-08,-2.88480419e-06,-8.38550659e-06,1.76493268e-05
5.66965284e-08,-3.09242637e-06,-6.69747624e-06,-8.65092807e-06
5.68505953e-08,-3.12518591e-06,-1.14597265e-06,-2.96479357e-05
5.70046623e-08,-3.54199551e-06,4.70556643e-06,-3.85628628e-05
5.71587293e-08,-4.37595781e-06,7.71735176e-06,-3.3832006e-05
5.73127963e-08,-5.16334558e-06,7.0109063e-06,-1.99404731e-05
5.74668633e-08,-5.25343694e-06,3.98181373e-06,-5.10050313e-06
5.76209302e-08,-4.20065271e-06,9.09704966e-07,3.33445632e-06
5.77749937e-08,-2.05822516e-06,-6.39672578e-07,2.86290833e-06
5.79290607e-08,5.74611477e-07,-6.02576506e-07,-3.47019113e-06
5.80831276e-08,2.8294312e-06,-1.08513632e-07,-9.88110151e-06
5.82371946e-08,4.06581376e-06,-5.01810462e-07,-1.16770525e-05
5.83912616e-08,4.2780789e-06,-2.39739165e-06,-7.31856608e-06
5.85453286e-08,4.06752497e-06,-5.29851104e-06,2.03452396e-06
5.86993956e-08,4.14407714e-06,-7.85278644e-06,1.4025265e-05
5.88534625e-08,4.72908232e-06,-8.50223569e-06,2.59818207e-05
5.90075295e-08,5.35169465e-06,-6.2086483e-06,3.49525544e-05
5.91615965e-08,5.2063865e-06,-1.03488082e-06,3.78500517e-05
5.93156635e-08,3.76515686e-06,5.60544868e-06,3.24317371e-05
5.94697269e-08,1.17300829e-06,1.12595171e-05,1.86758771e-05
5.96237939e-08,-1.82403596e-06,1.34151833e-05,-5.2627388e-07
5.97778609e-08,-4.31044054e-06,1.0829679e-05,-2.01203875e-05
5.99319279e-08,-5.69100848e-06,4.43084718e-06,-3.48462345e-05
6.00859948e-08,-5.9479039e-06,-2.95266432e-06,-4.13322414e-05
6.02400618e-08,-5.5104606e-06,-8.06247317e-06,-3.91373978e-05
6.03941288e-08,-4.82261748e-06,-8.99974293e-06,-3.02729823e-05
6.05481958e-08,-3.93640767e-06,-6.14731061e-06,-1.77885177e-05
6.07022628e-08,-2.50425023e-06,-1.65043662e-06,-4.47838511e-06
6.08563298e-08,-2.26901932e-07,2.06154141e-06,7.64547804e-06
6.10103967e-08,2.6318196e-06,3.6281192e-06,1.72345772e-05
6.11644637e-08,5.17411218e-06,3.16337901e-06,2.32827279e-05
6.13185307e-08,6.35744573e-06,1.69443786e-06,2.49200912e-05
6.14725977e-08,5.64027596e-06,2.49752361e-07,2.153061e-05
6.16266647e-08,3.28063925e-06,-7.18257525e-07,1.33774156e-05
6.17807316e-08,1.52525701e-07,-1.32181037e-06,2.51259326e-06
6.19347915e-08,-2.65513222e-06,-1.84755913e-06,-7.01248518e-06
6.20888585e-08,-4.18720811e-06,-2.389869e-06,-1.06642901e-05
6.22429255e-08,-3.89598426e-06,-2.75421735e-06,-6.34979506e-06
6.23969925e-08,-1.90231503e-06,-2.61968125e-06,3.42462909e-06
6.25510594e-08,8.8207446e-07,-1.77935317e-06,1.24252128e-05
6.27051264e-08,3.02838157e-06,-2.94547021e-07,1.46218808e-05
6.28591934e-08,3.29340082e-06,1.49553455e-06,8.32165188e-06
6.30132604e-08,1.36569474e-06,3.08412154e-06,-2.8036834e-06
6.31673274e-08,-1.88005367e-06,3.96846963e-06,-1.26195273e-05
6.33213944e-08,-4.84686961e-06,3.82396911e-06,-1.68910337e-05
6.34754613e-08,-6.10892994e-06,2.63870197e-06,-1.55963589e-05
6.36295283e-08,-5.17222679e-06,7.53616803e-07,-1.17658683e-05
6.37835953e-08,-2.6641078e-06,-1.22964298e-06,-8.40398116e-06
6.39376623e-08,1.10677547e-07,-2.66856182e-06,-6.38943857e-06
6.40917293e-08,1.9407637e-06,-3.14274143e-06,-4.79405935e-06
6.42457962e-08,2.34969775e-06,-2.63208926e-06,-2.64455957e-06
6.43998632e-08,1.75995388e-06,-1.49775246e-06,-3.42369901e-08
6.45539302e-08,1.1311671e-06,-2.74684623e-07,2.3960115e-06
6.47079972e-08,1.33097308e-06,6.03964452e-07,4.63686911e-06
