Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.2433949e-36
4.15979962e-08,0,-1.21601649e-36,-4.55253534e-34
4.17520631e-08,0,-3.84486495e-35,-7.49724713e-33
4.19061301e-08,0,-5.72250395e-34,-1.1436307e-31
4.20601971e-08,6.3589423e-36,-8.15065522e-33,-1.65971339e-30
4.22142641e-08,-1.0090556e-34,-1.10104606e-31,-2.28265987e-29
4.23683311e-08,-8.76860929e-34,-1.40914755e-30,-2.97369409e-28
4.2522398e-08,-4.28620909e-33,-1.70776241e-29,-3.66817471e-27
4.26764615e-08,2.72689593e-32,-1.95903945e-28,-4.2829884e-26
4.28305285e-08,1.24998778e-30,-2.12645296e-27,-4.73177112e-25
4.29845954e-08,2.36180205e-29,-2.18324312e-26,-4.9443577e-24
4.31386624e-08,3.45708277e-28,-2.11939636e-25,-4.88459486e-23
4.32927294e-08,4.38945203e-27,-1.94455791e-24,-4.56034709e-22
4.34467964e-08,4.98208618e-26,-1.68555783e-23,-4.02191693e-21
4.36008634e-08,5.15057195e-25,-1.37986249e-22,-3.34925882e-20
4.37549303e-08,4.90171187e-24,-1.06640484e-21,-2.63246146e-19
4.39089973e-08,4.33533467e-23,-7.77744131e-21,-1.95207966e-18
4.40630643e-08,3.55798609e-22,-5.35098744e-20,-1.36518815e-17
4.42171313e-08,2.72404248e-21,-3.47207563e-19,-9.00127222e-17
4.43711947e-08,1.94997603e-20,-2.12427343e-18,-5.59393846e-16
4.45252617e-08,1.30401896e-19,-1.22523688e-17,-3.2761138e-15
4.46793287e-08,8.17306661e-19,-6.66224765e-17,-1.80802689e-14
4.48333957e-08,4.79224317e-18,-3.41559101e-16,-9.4036866e-14
4.49874626e-08,2.63657054e-17,-1.65137882e-15,-4.61064292e-13
4.51415296e-08,1.36100407e-16,-7.53305194e-15,-2.13211306e-12
4.52955966e-08,6.59558722e-16,-3.24449262e-14,-9.30595705e-12
4.54496636e-08,3.00412961e-15,-1.32049103e-13,-3.83735335e-11
4.56037306e-08,1.28786032e-14,-5.08387549e-13,-1.49668028e-10
4.57577976e-08,5.1985302e-14,-1.85364267e-12,-5.52863311e-10
4.59118645e-08,1.97905345e-13,-6.40793278e-12,-1.9367461e-09
4.6065928e-08,7.12029882e-13,-2.10220695e-11,-6.44188125e-09
4.62199949e-08,2.42383088e-12,-6.54951926e-11,-2.03624193e-08
4.63740619e-08,7.8133125e-12,-1.93813951e-10,-6.11958697e-08
4.65281289e-08,2.38659231e-11,-5.44508105e-10,-1.74846122e-07
4.66821959e-08,6.90792978e-11,-1.45080714e-09,-4.74624386e-07
4.68362629e-08,1.89409974e-10,-3.65927777e-09,-1.22262622e-06
4.69903298e-08,4.90667673e-10,-8.71662476e-09,-2.98385726e-06
4.71443968e-08,1.1988861e-09,-1.95494998e-08,-6.8853019e-06
4.72984638e-08,2.75144885e-09,-4.11291836e-08,-1.49858352e-05
4.74525308e-08,5.9080274e-09,-8.07805804e-08,-3.06764996e-05
4.76065978e-08,1.18010099e-08,-1.47236776e-07,-5.88541188e-05
4.77606612e-08,2.17420535e-08,-2.46992414e-07,-0.000105358049
4.79147282e-08,3.65506061e-08,-3.76816445e-07,-0.00017495545
4.80687952e-08,5.50142012e-08,-5.13194379e-07,-0.000267297146
4.82228621e-08,7.16453954e-08,-6.03686601e-07,-0.0003711381
4.83769291e-08,7.45972599e-08,-5.72068757e-07,-0.000458914612
4.85309961e-08,4.58734029e-08,-3.50233449e-07,-0.000485965778
4.86850631e-08,-3.24675824e-08,5.8079376e-08,-0.000399648299
4.88391301e-08,-1.64179966e-07,5.02161072e-07,-0.000161005984
4.89931971e-08,-3.19639042e-07,6.6083885e-07,0.000225706099
4.9147264e-08,-4.23289265e-07,1.46401518e-07,0.000690134475
4.9301331e-08,-3.66044247e-07,-1.22675442e-06,0.00109929801
4.94553944e-08,-5.77385073e-08,-3.10370206e-06,0.0012995986
4.96094614e-08,4.9031604e-07,-4.43163708e-06,0.00118743302
4.97635284e-08,1.09882956e-06,-3.78073969e-06,0.000772923522
4.99175954e-08,1.4387756e-06,-2.06873153e-07,0.000193040891
5.00716624e-08,1.17779905e-06,5.7345419e-06,-0.000345883949
5.02257294e-08,2.07472155e-07,1.16115507e-05,-0.000669810222
5.03797963e-08,-1.18611376e-06,1.40264456e-05,-0.000720771553
5.05338633e-08,-2.36789242e-06,1.06405951e-05,-0.000568685064
5.06879303e-08,-2.65826748e-06,2.0802845e-06,-0.000347940368
5.08419973e-08,-1.74803222e-06,-7.83283031e-06,-0.000169561245
5.09960643e-08,5.4311414e-08,-1.41142054e-05,-7.14308408e-05
5.11501277e-08,1.93926144e-06,-1.37348206e-05,-3.03282595e-05
5.13041947e-08,3.04466721e-06,-7.57545968e-06,-8.33577997e-06
5.14582617e-08,2.97198767e-06,3.12937914e-07,1.2113338e-05
5.16123286e-08,2.05346487e-06,5.57049361e-06,2.65774033e-05
5.17663956e-08,1.19524918e-06,6.27036934e-06,2.7326183e-05
5.19204626e-08,1.33887045e-06,3.56184182e-06,1.69060677e-05
5.20745296e-08,2.78752123e-06,1.288237e-07,5.2692485e-06
5.22285966e-08,4.7740582e-06,-1.92966786e-06,-1.32776904e-06
5.23826635e-08,5.6259978e-06,-2.13283784e-06,-5.94040011e-06
5.25367305e-08,3.62280025e-06,-1.23687187e-06,-1.61442276e-05
5.26907975e-08,-1.81333394e-06,-2.81476304e-07,-3.46865199e-05
5.28448609e-08,-9.32361036e-06,4.39613466e-08,-5.46382071e-05
5.29989279e-08,-1.58796593e-05,-4.3442094e-07,-6.33568707e-05
5.31529949e-08,-1.8187664e-05,-1.3807894e-06,-5.2036954e-05
5.33070619e-08,-1.45304011e-05,-2.01738499e-06,-2.31673694e-05
5.34611289e-08,-5.92922424e-06,-1.45680929e-06,1.01301212e-05
5.36151958e-08,4.18323816e-06,6.58433237e-07,3.24634057e-05
5.37692628e-08,1.16845285e-05,3.64598918e-06,3.58658544e-05
5.39233298e-08,1.3866751e-05,5.97022154e-06,2.38416142e-05
5.40773968e-08,1.06634243e-05,6.19540378e-06,7.63666594e-06
5.42314638e-08,4.35946959e-06,4.05852552e-06,-1.54693032e-06
5.43855272e-08,-1.84257362e-06,7.99407303e-07,1.1933912e-06
5.45395942e-08,-5.4069742e-06,-1.59553804e-06,1.28507927e-05
5.46936612e-08,-5.37404139e-06,-1.74004322e-06,2.50857956e-05
5.48477281e-08,-2.3960331e-06,1.64913018e-07,2.88798255e-05
5.50017951e-08,1.83075758e-06,2.412198e-06,1.93127453e-05
5.51558621e-08,5.38620316e-06,2.88690649e-06,-1.20380491e-06
5.53099291e-08,6.92536514e-06,4.53349998e-07,-2.31393697e-05
5.54639961e-08,6.17585965e-06,-4.26036513e-06,-3.45032349e-05
5.5618063e-08,3.87631917e-06,-9.14997236e-06,-2.81175653e-05
5.577213e-08,1.17163086e-06,-1.17507552e-05,-6.8267027e-06
5.5926197e-08,-1.11351881e-06,-1.04929422e-05,1.76682679e-05
5.60802604e-08,-2.78395282e-06,-5.44084469e-06,3.21858715e-05
5.62343274e-08,-4.00449198e-06,1.73979493e-06,3.04940986e-05
5.63883944e-08,-4.82863607e-06,8.48299533e-06,1.66459886e-05
5.65424614e-08,-5.03038336e-06,1.23950431e-05,1.11268355e-06
5.66965284e-08,-4.35392212e-06,1.23028212e-05,-6.92229196e-06
5.68505953e-08,-2.8450504e-06,8.75691785e-06,-5.32177501e-06
5.70046623e-08,-9.05826482e-07,3.62298306e-06,8.37747564e-07
5.71587293e-08,9.25370955e-07,-1.05281617e-06,4.01017815e-06
5.73127963e-08,2.21290793e-06,-4.12620966e-06,9.18087153e-08
5.74668633e-08,2.73627984e-06,-5.61922116e-06,-8.48724449e-06
5.76209302e-08,2.56305839e-06,-6.1416722e-06,-1.42820654e-05
5.77749937e-08,2.13297858e-06,-6.18303602e-06,-9.74180239e-06
5.79290607e-08,2.17841261e-06,-5.93343884e-06,7.71560735e-06
5.80831276e-08,3.28689589e-06,-5.55190172e-06,3.35864097e-05
5.82371946e-08,5.29355293e-06,-5.27370366e-06,5.81675558e-05
5.83912616e-08,7.0523979e-06,-5.06805372e-06,7.09371452e-05
5.85453286e-08,6.97499036e-06,-4.28092517e-06,6.48236455e-05
5.86993956e-08,4.07058405e-06,-1.91612526e-06,3.86027496e-05
5.88534625e-08,-1.27951137e-06,2.43328077e-06,-2.68622352e-06
5.90075295e-08,-7.40650466e-06,7.79427864e-06,-4.87539401e-05
5.91615965e-08,-1.2200906e-05,1.20234981e-05,-8.64926915e-05
5.93156635e-08,-1.40769844e-05,1.30570534e-05,-0.000104138715
5.94697269e-08,-1.24793405e-05,1.02979366e-05,-9.63312195e-05
5.96237939e-08,-7.83544237e-06,5.05383605e-06,-6.73944596e-05
5.97778609e-08,-1.24111943e-06,-3.01679847e-07,-2.99747444e-05
5.99319279e-08,5.8376736e-06,-3.7777736e-06,1.17886225e-06
6.00859948e-08,1.17883719e-05,-4.76496734e-06,1.67926446e-05
6.02400618e-08,1.51047434e-05,-4.00127919e-06,1.71096526e-05
6.03941288e-08,1.47382152e-05,-2.76270384e-06,9.98022097e-06
6.05481958e-08,1.04906831e-05,-1.99096939e-06,4.90907269e-06
6.07022628e-08,3.28630927e-06,-1.90450976e-06,7.46670139e-06
6.08563298e-08,-4.89432705e-06,-2.14358397e-06,1.73146691e-05
6.10103967e-08,-1.15478961e-05,-2.16831631e-06,2.98962332e-05
6.11644637e-08,-1.4551757e-05,-1.62298363e-06,3.95524476e-05
6.13185307e-08,-1.30491217e-05,-5.22737423e-07,4.19655298e-05
6.14725977e-08,-7.82569077e-06,7.54930113e-07,3.53550386e-05
6.16266647e-08,-9.33252466e-07,1.66660982e-06,2.08739402e-05
6.17807316e-08,5.22646906e-06,1.80860934e-06,2.44006355e-06
6.19347915e-08,8.83177472e-06,1.18699552e-06,-1.42933422e-05
6.20888585e-08,9.14617613e-06,2.66699146e-07,-2.4009576e-05
6.22429255e-08,6.5102895e-06,-2.80923331e-07,-2.41178568e-05
6.23969925e-08,2.03166655e-06,-1.80586355e-08,-1.60875043e-05
6.25510594e-08,-2.80171275e-06,9.20722471e-07,-4.71559406e-06
6.27051264e-08,-6.52203562e-06,1.85198974e-06,4.42121291e-06
6.28591934e-08,-8.10724487e-06,1.96779047e-06,7.86185319e-06
6.30132604e-08,-7.324742e-06,8.90576416e-07,5.74066689e-06
6.31673274e-08,-4.77140838e-06,-1.03095954e-06,1.06479638e-06
6.33213944e-08,-1.49389894e-06,-2.90258822e-06,-2.61543983e-06
6.34754613e-08,1.59531987e-06,-3.82113694e-06,-3.50056666e-06
6.36295283e-08,4.06675554e-06,-3.38753989e-06,-2.38066127e-06
6.37835953e-08,5.8233959e-06,-1.86918851e-06,-1.61372384e-06
6.39376623e-08,6.66235928e-06,3.96261726e-08,-3.15038096e-06
6.40917293e-08,6.08408618e-06,1.63427421e-06,-6.99298835e-06
6.42457962e-08,3.67532743e-06,2.50543076e-06,-1.11257295e-05
6.43998632e-08,-2.12335522e-07,2.59173657e-06,-1.28611437e-05
6.45539302e-08,-4.18371746e-06,2.0592347e-06,-1.06041516e-05
6.47079972e-08,-6.36903223e-06,1.16443243e-06,-4.7678468e-06
