Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.00467714e-36
4.15979962e-08,0,-1.96976019e-36,-4.45239332e-34
4.17520631e-08,8.88760076e-37,-4.5523217e-35,-7.340769e-33
4.19061301e-08,-1.12817468e-36,-6.87148172e-34,-1.1190229e-31
4.20601971e-08,3.46106404e-35,-9.95319866e-33,-1.62320197e-30
4.22142641e-08,7.45820309e-34,-1.36645952e-31,-2.23121933e-29
4.23683311e-08,1.11012232e-32,-1.77755773e-30,-2.90494225e-28
4.2522398e-08,1.54737245e-31,-2.1915873e-29,-3.58103639e-27
4.26764615e-08,2.03054142e-30,-2.56032645e-28,-4.17829546e-26
4.28305285e-08,2.50812171e-29,-2.83335533e-27,-4.61258163e-25
4.29845954e-08,2.91659268e-28,-2.96917446e-26,-4.81583135e-24
4.31386624e-08,3.19515244e-27,-2.94558936e-25,-4.75337731e-23
4.32927294e-08,3.2961536e-26,-2.76538484e-24,-4.43357146e-22
4.34467964e-08,3.19981187e-25,-2.45608782e-23,-3.90606035e-21
4.36008634e-08,2.92524987e-24,-2.06301213e-22,-3.24915801e-20
4.37549303e-08,2.51615201e-23,-1.63827018e-21,-2.55073265e-19
4.39089973e-08,2.03558703e-22,-1.22957797e-20,-1.88905263e-18
4.40630643e-08,1.54961332e-21,-8.71965205e-20,-1.31930146e-17
4.42171313e-08,1.10860305e-20,-5.84121758e-19,-8.68601715e-17
4.43711947e-08,7.45610264e-20,-3.69568085e-18,-5.38962935e-16
4.45252617e-08,4.71331804e-19,-2.20804896e-17,-3.15125648e-15
4.46793287e-08,2.79935766e-18,-1.24578853e-16,-1.7360916e-14
4.48333957e-08,1.56259579e-17,-6.63796321e-16,-9.0130079e-14
4.49874626e-08,8.19372425e-17,-3.34104946e-15,-4.41062497e-13
4.51415296e-08,4.04018966e-16,-1.58915307e-14,-2.03555532e-12
4.52955966e-08,1.87386346e-15,-7.14719963e-14,-8.86624021e-12
4.54496636e-08,8.18089747e-15,-3.04175007e-13,-3.64832539e-11
4.56037306e-08,3.36571286e-14,-1.22612836e-12,-1.41990017e-10
4.57577976e-08,1.3067615e-13,-4.68641966e-12,-5.23362575e-10
4.59118645e-08,4.79463691e-13,-1.70032408e-11,-1.82938975e-09
4.6065928e-08,1.66501502e-12,-5.86267701e-11,-6.0713905e-09
4.62199949e-08,5.47875807e-12,-1.92279317e-10,-1.9148592e-08
4.63740619e-08,1.71000141e-11,-6.00245964e-10,-5.74175765e-08
4.65281289e-08,5.06406965e-11,-1.78397919e-09,-1.63669554e-07
4.66821959e-08,1.42250184e-10,-5.04669995e-09,-4.43215356e-07
4.68362629e-08,3.78553633e-10,-1.35794656e-08,-1.13884801e-06
4.69903298e-08,9.52874668e-10,-3.47115794e-08,-2.77207778e-06
4.71443968e-08,2.26307506e-09,-8.41572998e-08,-6.3789571e-06
4.72984638e-08,5.05559639e-09,-1.93126453e-07,-1.38436289e-05
4.74525308e-08,1.05867395e-08,-4.18453283e-07,-2.82527581e-05
4.76065978e-08,2.06771027e-08,-8.53479264e-07,-5.4033746e-05
4.77606612e-08,3.74454103e-08,-1.6324376e-06,-9.64147985e-05
4.79147282e-08,6.22900984e-08,-2.91360243e-06,-0.000159573858
4.80687952e-08,9.3898457e-08,-4.81972256e-06,-0.000242992581
4.82228621e-08,1.25230585e-07,-7.31589307e-06,-0.000336344732
4.83769291e-08,1.40602609e-07,-1.00283742e-05,-0.000414868613
4.85309961e-08,1.15365104e-07,-1.20570367e-05,-0.000439078489
4.86850631e-08,2.14603624e-08,-1.19090118e-05,-0.000363360101
4.88391301e-08,-1.5887916e-07,-7.72842395e-06,-0.000155455869
4.89931971e-08,-4.13593654e-07,2.04145817e-06,0.00017786611
4.9147264e-08,-6.83727421e-07,1.76188969e-05,0.000572181656
4.9301331e-08,-8.63220237e-07,3.68378569e-05,0.000911010313
4.94553944e-08,-8.26048449e-07,5.47446361e-05,0.00106517656
4.96094614e-08,-4.78999141e-07,6.4465894e-05,0.000955283118
4.97635284e-08,1.83126133e-07,5.94831799e-05,0.000604596979
4.99175954e-08,1.05058757e-06,3.66116619e-05,0.000144210469
5.00716624e-08,1.92585912e-06,-1.69873147e-06,-0.000244546274
5.02257294e-08,2.59792591e-06,-4.70789346e-05,-0.000423479913
5.03797963e-08,2.92577124e-06,-8.73989629e-05,-0.000369483518
5.05338633e-08,2.88228125e-06,-0.000110547364,-0.000177308044
5.06879303e-08,2.52815607e-06,-0.000108302309,7.50179061e-06
5.08419973e-08,1.92570155e-06,-7.90180638e-05,7.73313513e-05
5.09960643e-08,1.03783555e-06,-2.86234717e-05,1.38246796e-05
5.11501277e-08,-3.0996523e-07,3.01503169e-05,-0.000123432517
5.13041947e-08,-2.33417518e-06,8.05236705e-05,-0.000249500765
5.14582617e-08,-5.04899344e-06,0.000106583037,-0.000305540249
5.16123286e-08,-7.97991288e-06,9.94565926e-05,-0.000280657259
5.17663956e-08,-1.00687685e-05,6.21100771e-05,-0.000203203323
5.19204626e-08,-9.99437088e-06,9.44384374e-06,-0.000116843265
5.20745296e-08,-6.90103207e-06,-3.77324795e-05,-5.66267954e-05
5.22285966e-08,-1.16325134e-06,-6.23945598e-05,-3.41343111e-05
5.23826635e-08,5.3961362e-06,-5.91890566e-05,-3.61285856e-05
5.25367305e-08,1.01923406e-05,-3.56836536e-05,-3.6571193e-05
5.26907975e-08,1.12122507e-05,-6.50268339e-06,-1.50071983e-05
5.28448609e-08,8.1805465e-06,1.53103028e-05,3.05149297e-05
5.29989279e-08,2.74325066e-06,2.40001536e-05,8.43503076e-05
5.31529949e-08,-2.49170103e-06,2.11758615e-05,0.000125819002
5.33070619e-08,-5.41356258e-06,1.20246868e-05,0.000142625562
5.34611289e-08,-5.41174904e-06,1.48434253e-06,0.000135351642
5.36151958e-08,-3.37361348e-06,-7.26528015e-06,0.000112076945
5.37692628e-08,-8.50255446e-07,-1.23723858e-05,8.0235608e-05
5.39233298e-08,9.70906854e-07,-1.25956767e-05,4.32732159e-05
5.40773968e-08,1.86172815e-06,-7.2834855e-06,3.58830039e-06
5.42314638e-08,2.4468668e-06,3.06851052e-06,-3.2877495e-05
5.43855272e-08,3.53920905e-06,1.62390479e-05,-5.62608984e-05
5.45395942e-08,5.36899552e-06,2.82127676e-05,-5.82863431e-05
5.46936612e-08,7.22232653e-06,3.40781589e-05,-3.96118376e-05
5.48477281e-08,7.7643117e-06,3.00188367e-05,-1.23713653e-05
5.50017951e-08,5.87387922e-06,1.56248498e-05,5.66523613e-06
5.51558621e-08,1.46453681e-06,-5.0316421e-06,2.23613779e-06
5.53099291e-08,-4.24675409e-06,-2.47336284e-05,-2.10578637e-05
5.54639961e-08,-9.22521485e-06,-3.64677617e-05,-4.97777582e-05
5.5618063e-08,-1.15968933e-05,-3.68619949e-05,-6.65478219e-05
5.577213e-08,-1.05518247e-05,-2.7635795e-05,-6.24100139e-05
5.5926197e-08,-6.6630605e-06,-1.42692197e-05,-4.13730704e-05
5.60802604e-08,-1.49341417e-06,-2.81351731e-06,-1.57793947e-05
5.62343274e-08,3.18328534e-06,3.22494407e-06,2.78667017e-06
5.63883944e-08,6.05300011e-06,4.19000662e-06,9.93273079e-06
5.65424614e-08,6.55717713e-06,3.22452956e-06,8.72461897e-06
5.66965284e-08,4.88688966e-06,3.7639893e-06,5.69605254e-06
5.68505953e-08,1.86261707e-06,7.25313612e-06,6.79912455e-06
5.70046623e-08,-1.27739804e-06,1.24051658e-05,1.53740111e-05
5.71587293e-08,-3.28143778e-06,1.62100259e-05,3.12060147e-05
5.73127963e-08,-3.44236946e-06,1.58655585e-05,4.96002467e-05
5.74668633e-08,-1.99342026e-06,1.04859646e-05,6.15838508e-05
5.76209302e-08,1.51502633e-08,1.73639478e-06,5.7329431e-05
5.77749937e-08,1.38888151e-06,-6.87202873e-06,3.23101631e-05
5.79290607e-08,1.58441026e-06,-1.16824713e-05,-7.92562605e-06
5.80831276e-08,1.03808088e-06,-1.07621709e-05,-4.8795413e-05
5.82371946e-08,7.56239388e-07,-4.96246548e-06,-7.38126037e-05
5.83912616e-08,1.46347156e-06,2.45800766e-06,-7.32634508e-05
5.85453286e-08,2.95580503e-06,7.51922153e-06,-4.87557882e-05
5.86993956e-08,4.13983435e-06,7.62922036e-06,-1.13214592e-05
5.88534625e-08,3.72168847e-06,2.95217251e-06,2.48900742e-05
5.90075295e-08,1.0723262e-06,-3.74666274e-06,4.91793071e-05
5.91615965e-08,-3.24862663e-06,-8.69791438e-06,5.78259496e-05
5.93156635e-08,-7.5743701e-06,-9.23621064e-06,5.34908686e-05
5.94697269e-08,-9.81241283e-06,-5.18673505e-06,4.16219118e-05
5.96237939e-08,-8.49475055e-06,1.22244353e-06,2.64721002e-05
5.97778609e-08,-3.75160016e-06,6.7350702e-06,9.49060632e-06
5.99319279e-08,2.40941131e-06,8.81002597e-06,-9.00922169e-06
6.00859948e-08,6.94530581e-06,6.73637032e-06,-2.6861082e-05
6.02400618e-08,7.49272249e-06,1.68565032e-06,-3.91109752e-05
6.03941288e-08,3.94027529e-06,-4.08037067e-06,-4.06914842e-05
6.05481958e-08,-1.31251124e-06,-8.26797805e-06,-3.06633265e-05
6.07022628e-08,-4.79756e-06,-9.38218909e-06,-1.40798975e-05
6.08563298e-08,-4.26707629e-06,-7.11258099e-06,5.90124955e-07
6.10103967e-08,-2.51163556e-07,-2.32146772e-06,6.73985323e-06
6.11644637e-08,4.26769611e-06,3.26288114e-06,3.58031571e-06
6.13185307e-08,5.8975952e-06,7.58199667e-06,-3.95828738e-06
6.14725977e-08,3.19810374e-06,8.97022983e-06,-8.96687288e-06
6.16266647e-08,-2.27115152e-06,6.8839654e-06,-7.06065885e-06
6.17807316e-08,-6.92123876e-06,2.26837324e-06,1.20144091e-06
6.19347915e-08,-7.42770499e-06,-2.78423272e-06,1.10652554e-05
6.20888585e-08,-2.79473647e-06,-6.05818741e-06,1.65535475e-05
6.22429255e-08,5.10758036e-06,-6.35780998e-06,1.37028637e-05
6.23969925e-08,1.27130188e-05,-4.04257116e-06,2.49123786e-06
6.25510594e-08,1.67193994e-05,-6.17330898e-07,-1.31063853e-05
6.27051264e-08,1.55981288e-05,2.26732436e-06,-2.65869658e-05
6.28591934e-08,9.93919639e-06,3.68988935e-06,-3.13370983e-05
6.30132604e-08,1.75901084e-06,3.71773808e-06,-2.34050749e-05
6.31673274e-08,-6.57127293e-06,3.07782375e-06,-3.7465004e-06
6.33213944e-08,-1.31487704e-05,2.59658668e-06,2.12925024e-05
6.34754613e-08,-1.68751685e-05,2.72881857e-06,4.22132362e-05
6.36295283e-08,-1.74420093e-05,3.30814828e-06,5.07392651e-05
6.37835953e-08,-1.51988679e-05,3.57561021e-06,4.40152726e-05
6.39376623e-08,-1.09782468e-05,2.53937219e-06,2.58503042e-05
6.40917293e-08,-5.81618951e-06,-3.90578862e-07,4.13085536e-06
6.42457962e-08,-5.78378661e-07,-4.80289145e-06,-1.37593179e-05
6.43998632e-08,4.28513977e-06,-9.18584101e-06,-2.42423157e-05
6.45539302e-08,8.61130229e-06,-1.15669818e-05,-2.7668113e-05
6.47079972e-08,1.20700743e-05,-1.0600259e-05,-2.60686611e-05
