Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.53639293e-36
4.15979962e-08,0,-1.99691372e-36,-3.91614336e-34
4.17520631e-08,0,-4.74619849e-35,-6.56771542e-33
4.19061301e-08,0,-7.04562753e-34,-1.00553256e-31
4.20601971e-08,-6.60855462e-35,-1.00865556e-32,-1.46364779e-30
4.22142641e-08,-1.07766273e-33,-1.36636242e-31,-2.01910252e-29
4.23683311e-08,-1.38043694e-32,-1.75140308e-30,-2.63839402e-28
4.2522398e-08,-1.6817793e-31,-2.1243725e-29,-3.26460533e-27
4.26764615e-08,-1.93176754e-30,-2.4375099e-28,-3.82363901e-26
4.28305285e-08,-2.09027286e-29,-2.64461786e-27,-4.23755617e-25
4.29845954e-08,-2.12895233e-28,-2.71194109e-26,-4.44197833e-24
4.31386624e-08,-2.04028377e-27,-2.62734907e-25,-4.40233862e-23
4.32927294e-08,-1.83768738e-26,-2.40367377e-24,-4.12339842e-22
4.34467964e-08,-1.55338101e-25,-2.0756393e-23,-3.64844165e-21
4.36008634e-08,-1.22921322e-24,-1.69100552e-22,-3.04827817e-20
4.37549303e-08,-9.10972235e-24,-1.29917863e-21,-2.40388716e-19
4.39089973e-08,-6.30397682e-23,-9.40878446e-21,-1.788587e-18
4.40630643e-08,-4.06499898e-22,-6.42063666e-20,-1.25510232e-17
4.42171313e-08,-2.43220261e-21,-4.12709721e-19,-8.3038061e-17
4.43711947e-08,-1.34363899e-20,-2.49835904e-18,-5.17831316e-16
4.45252617e-08,-6.82234465e-20,-1.42407563e-17,-3.04323353e-15
4.46793287e-08,-3.15625807e-19,-7.64382582e-17,-1.68535636e-14
4.48333957e-08,-1.30096837e-18,-3.86438083e-16,-8.79622574e-14
4.49874626e-08,-4.66601458e-18,-1.8408819e-15,-4.32779409e-13
4.51415296e-08,-1.33026169e-17,-8.26894146e-15,-2.00822258e-12
4.52955966e-08,-2.12569039e-17,-3.50577924e-14,-8.79512782e-12
4.54496636e-08,6.93346363e-17,-1.40458812e-13,-3.63889231e-11
4.56037306e-08,8.81571245e-16,-5.32551976e-13,-1.4239479e-10
4.57577976e-08,5.516535e-15,-1.91366801e-12,-5.27690058e-10
4.59118645e-08,2.72577676e-14,-6.5270081e-12,-1.85437843e-09
4.6065928e-08,1.16986837e-13,-2.11554871e-11,-6.18693941e-09
4.62199949e-08,4.53356889e-13,-6.52159091e-11,-1.96160563e-08
4.63740619e-08,1.61572838e-12,-1.91265087e-10,-5.91313309e-08
4.65281289e-08,5.36042781e-12,-5.33578681e-10,-1.6946214e-07
4.66821959e-08,1.66256123e-11,-1.41491452e-09,-4.61433757e-07
4.68362629e-08,4.83983895e-11,-3.56272745e-09,-1.19241804e-06
4.69903298e-08,1.32365979e-10,-8.50637605e-09,-2.91964693e-06
4.71443968e-08,3.4043024e-10,-1.92289491e-08,-6.75991441e-06
4.72984638e-08,8.21402446e-10,-4.10800318e-08,-1.47645169e-05
4.74525308e-08,1.85766191e-09,-8.27664834e-08,-3.03336401e-05
4.76065978e-08,3.92873423e-09,-1.56856942e-07,-5.84177578e-05
4.77606612e-08,7.75710518e-09,-2.78719767e-07,-0.000104994229
4.79147282e-08,1.42259502e-08,-4.62356695e-07,-0.000175086258
4.80687952e-08,2.40930724e-08,-7.11783571e-07,-0.000268700067
4.82228621e-08,3.73923896e-08,-1.00775003e-06,-0.000374904484
4.83769291e-08,5.22954871e-08,-1.29317345e-06,-0.00046608923
4.85309961e-08,6.40597477e-08,-1.46388516e-06,-0.00049673277
4.86850631e-08,6.40910116e-08,-1.37537779e-06,-0.000412164023
4.88391301e-08,3.9938957e-08,-8.76507045e-07,-0.000170416053
4.89931971e-08,-2.23179981e-08,1.28077673e-07,0.000227090408
4.9147264e-08,-1.33881557e-07,1.5989599e-06,0.000710514083
4.9301331e-08,-2.96205798e-07,3.29886961e-06,0.00114280346
4.94553944e-08,-4.92125082e-07,4.79001847e-06,0.00136104494
4.96094614e-08,-6.77267224e-07,5.5335463e-06,0.00124969298
4.97635284e-08,-7.76993375e-07,5.0898816e-06,0.000810298952
4.99175954e-08,-6.99652787e-07,3.35814116e-06,0.000181470823
5.00716624e-08,-3.76720237e-07,7.22842287e-07,-0.000415475137
5.02257294e-08,1.71230369e-07,-2.01228818e-06,-0.000782413001
5.03797963e-08,7.69654264e-07,-3.94615017e-06,-0.0008393834
5.05338633e-08,1.0928519e-06,-4.52091717e-06,-0.000649006746
5.06879303e-08,8.01493684e-07,-3.843993e-06,-0.00035929482
5.08419973e-08,-1.86575747e-07,-2.67854853e-06,-0.000110839988
5.09960643e-08,-1.43059128e-06,-2.09287418e-06,2.72589859e-05
5.11501277e-08,-1.95970779e-06,-2.94150504e-06,6.11178693e-05
5.13041947e-08,-7.22215759e-07,-5.40512019e-06,3.3962926e-05
5.14582617e-08,2.6118837e-06,-8.71278371e-06,-1.25326642e-05
5.16123286e-08,6.98716667e-06,-1.11151221e-05,-5.28434794e-05
5.17663956e-08,1.00763555e-05,-1.02686827e-05,-7.33502166e-05
5.19204626e-08,9.41607505e-06,-4.22442281e-06,-6.67609711e-05
5.20745296e-08,4.03785998e-06,7.11983239e-06,-3.31579686e-05
5.22285966e-08,-4.50732978e-06,2.08854908e-05,1.73767312e-05
5.23826635e-08,-1.26231189e-05,3.15363759e-05,6.73453833e-05
5.25367305e-08,-1.65381298e-05,3.31967422e-05,9.94107177e-05
5.26907975e-08,-1.44284813e-05,2.30353689e-05,0.00010366409
5.28448609e-08,-7.40747646e-06,3.58581292e-06,8.05157179e-05
5.29989279e-08,1.2196349e-06,-1.7848537e-05,3.89510424e-05
5.31529949e-08,7.85484463e-06,-3.27039634e-05,-7.91339335e-06
5.33070619e-08,1.04092451e-05,-3.5508092e-05,-4.77863468e-05
5.34611289e-08,8.99483803e-06,-2.63990623e-05,-7.27613806e-05
5.36151958e-08,5.34830633e-06,-1.04515238e-05,-8.03679941e-05
5.37692628e-08,1.59368665e-06,5.43734859e-06,-7.24491183e-05
5.39233298e-08,-8.41051417e-07,1.60023465e-05,-5.33075763e-05
5.40773968e-08,-1.64890298e-06,1.95018529e-05,-2.83398203e-05
5.42314638e-08,-1.40551026e-06,1.74062316e-05,-3.09974894e-06
5.43855272e-08,-9.87732619e-07,1.26021505e-05,1.77341844e-05
5.45395942e-08,-1.02549302e-06,7.47693912e-06,3.13310557e-05
5.46936612e-08,-1.63285654e-06,2.97899032e-06,3.69387599e-05
5.48477281e-08,-2.47689309e-06,-1.11461475e-06,3.52832139e-05
5.50017951e-08,-3.062205e-06,-5.29394993e-06,2.79061696e-05
5.51558621e-08,-3.01071577e-06,-9.55557061e-06,1.71006541e-05
5.53099291e-08,-2.16760873e-06,-1.32013265e-05,5.98087627e-06
5.54639961e-08,-5.52890072e-07,-1.51382601e-05,-2.30564638e-06
5.5618063e-08,1.66884718e-06,-1.44031001e-05,-6.28599719e-06
5.577213e-08,4.08449478e-06,-1.06759326e-05,-7.35896765e-06
5.5926197e-08,5.92597917e-06,-4.57629176e-06,-8.79417166e-06
5.60802604e-08,6.23362757e-06,2.43635441e-06,-1.26607638e-05
5.62343274e-08,4.38500774e-06,8.60852288e-06,-1.71723532e-05
5.63883944e-08,6.81938218e-07,1.26328086e-05,-1.72908694e-05
5.65424614e-08,-3.51938138e-06,1.41134515e-05,-8.86711405e-06
5.66965284e-08,-6.4048736e-06,1.34205911e-05,6.82864675e-06
5.68505953e-08,-6.71928183e-06,1.10702704e-05,2.22814997e-05
5.70046623e-08,-4.50626976e-06,7.18721776e-06,2.79587457e-05
5.71587293e-08,-1.02189085e-06,1.57949046e-06,1.87336136e-05
5.73127963e-08,2.11019187e-06,-5.57000249e-06,-2.12236273e-06
5.74668633e-08,3.85968451e-06,-1.30069084e-05,-2.41861489e-05
5.76209302e-08,4.16511648e-06,-1.84507026e-05,-3.56152959e-05
5.77749937e-08,3.54111694e-06,-1.95936354e-05,-2.99289986e-05
5.79290607e-08,2.3772991e-06,-1.54516856e-05,-9.9449453e-06
5.80831276e-08,6.13464408e-07,-7.06948958e-06,1.3593798e-05
5.82371946e-08,-1.91727781e-06,2.99198882e-06,2.83382433e-05
5.83912616e-08,-4.84554039e-06,1.20399181e-05,2.80100739e-05
5.85453286e-08,-7.02401076e-06,1.84849814e-05,1.63352215e-05
5.86993956e-08,-7.06558922e-06,2.20982165e-05,4.12658892e-06
5.88534625e-08,-4.32490287e-06,2.32746825e-05,1.27605995e-06
5.90075295e-08,4.82579082e-07,2.20564416e-05,9.4278912e-06
5.91615965e-08,5.58560805e-06,1.77646198e-05,2.07795383e-05
5.93156635e-08,9.17623584e-06,9.55110045e-06,2.38674547e-05
5.94697269e-08,1.03301845e-05,-2.51650863e-06,1.20252807e-05
5.96237939e-08,9.16598401e-06,-1.65853453e-05,-1.15514895e-05
5.97778609e-08,6.32430192e-06,-2.90456701e-05,-3.55628472e-05
5.99319279e-08,2.43472459e-06,-3.5691457e-05,-4.77693138e-05
6.00859948e-08,-1.92615516e-06,-3.36187331e-05,-4.25692779e-05
6.02400618e-08,-5.96317386e-06,-2.28929821e-05,-2.39912388e-05
6.03941288e-08,-8.65390848e-06,-6.94230403e-06,-2.47023104e-06
6.05481958e-08,-9.23393054e-06,8.75689148e-06,1.19413307e-05
6.07022628e-08,-7.7324612e-06,1.91146737e-05,1.51670147e-05
6.08563298e-08,-4.95372342e-06,2.16456574e-05,1.01387304e-05
6.10103967e-08,-1.86318243e-06,1.72761283e-05,3.39694384e-06
6.11644637e-08,9.96737867e-07,9.42403676e-06,2.73517372e-07
6.13185307e-08,3.47230457e-06,2.05494348e-06,2.01212447e-06
6.14725977e-08,5.27957582e-06,-2.15228715e-06,6.21356139e-06
6.16266647e-08,5.72703948e-06,-2.65620702e-06,9.52717892e-06
6.17807316e-08,4.16289549e-06,-7.24693678e-07,1.02819577e-05
6.19347915e-08,7.9089051e-07,1.64314349e-06,9.32463809e-06
6.20888585e-08,-3.01754881e-06,2.83878194e-06,8.86934868e-06
6.22429255e-08,-5.37836695e-06,2.26209568e-06,1.04724249e-05
6.23969925e-08,-5.06335255e-06,2.90304087e-07,1.35907167e-05
6.25510594e-08,-2.2489603e-06,-2.1591145e-06,1.56227943e-05
6.27051264e-08,1.68514816e-06,-4.12546615e-06,1.33756575e-05
6.28591934e-08,5.02507191e-06,-4.94883625e-06,5.07885215e-06
6.30132604e-08,6.56763905e-06,-4.42446162e-06,-8.20375135e-06
6.31673274e-08,5.99370969e-06,-2.80509721e-06,-2.25222047e-05
6.33213944e-08,3.78567893e-06,-6.66262224e-07,-3.24791181e-05
6.34754613e-08,9.04999865e-07,1.32803063e-06,-3.35898076e-05
6.36295283e-08,-1.6227491e-06,2.66329471e-06,-2.45933497e-05
6.37835953e-08,-3.11540521e-06,3.10852738e-06,-8.49640037e-06
6.39376623e-08,-3.47512309e-06,2.71684758e-06,8.47498177e-06
6.40917293e-08,-3.10224368e-06,1.75052105e-06,1.98003308e-05
6.42457962e-08,-2.53267694e-06,5.85672012e-07,2.19196681e-05
6.43998632e-08,-2.06656046e-06,-3.93526392e-07,1.58082748e-05
6.45539302e-08,-1.66300265e-06,-9.2925012e-07,5.88209923e-06
