Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.28270336e-36
4.15979962e-08,0,-2.03684709e-36,-4.57949135e-34
4.17520631e-08,-9.18721048e-37,-3.86357844e-35,-7.5402717e-33
4.19061301e-08,-9.18721048e-37,-5.71973419e-34,-1.15011531e-31
4.20601971e-08,-6.97417182e-35,-8.18862956e-33,-1.66916474e-30
4.22142641e-08,-1.27808479e-33,-1.11037267e-31,-2.29572234e-29
4.23683311e-08,-1.70583376e-32,-1.4264655e-30,-2.99079924e-28
4.2522398e-08,-2.13483363e-31,-1.73540025e-29,-3.68939113e-27
4.26764615e-08,-2.52732602e-30,-1.9986456e-28,-4.30790531e-26
4.28305285e-08,-2.83157713e-29,-2.17811603e-27,-4.75946556e-25
4.29845954e-08,-2.99885324e-28,-2.24536314e-26,-4.97347692e-24
4.31386624e-08,-3.00213151e-27,-2.18858069e-25,-4.91354384e-23
4.32927294e-08,-2.84022066e-26,-2.01613875e-24,-4.5875465e-22
4.34467964e-08,-2.53508242e-25,-1.75461219e-23,-4.04605703e-21
4.36008634e-08,-2.13876363e-24,-1.44198876e-22,-3.36948759e-20
4.37549303e-08,-1.70158796e-23,-1.11856892e-21,-2.64845861e-19
4.39089973e-08,-1.27656337e-22,-8.18661864e-21,-1.96401298e-18
4.40630643e-08,-9.03221856e-22,-5.65110666e-20,-1.37358163e-17
4.42171313e-08,-6.02253806e-21,-3.67772927e-19,-9.05692163e-17
4.43711947e-08,-3.78282522e-20,-2.25606316e-18,-5.62870387e-16
4.45252617e-08,-2.23827733e-19,-1.3041854e-17,-3.29657769e-15
4.46793287e-08,-1.24663894e-18,-7.10475818e-17,-1.81937527e-14
4.48333957e-08,-6.54193737e-18,-3.64752292e-16,-9.46298907e-14
4.49874626e-08,-3.23399297e-17,-1.76525001e-15,-4.63985404e-13
4.51415296e-08,-1.50607884e-16,-8.05783036e-15,-2.14568402e-12
4.52955966e-08,-6.61880545e-16,-3.47166042e-14,-9.36547107e-12
4.54496636e-08,-2.74703839e-15,-1.41315887e-13,-3.86201626e-11
4.56037306e-08,-1.07798563e-14,-5.44107999e-13,-1.50635004e-10
4.57577976e-08,-4.00746331e-14,-1.98425954e-12,-5.56455215e-10
4.59118645e-08,-1.41384056e-13,-6.86259296e-12,-1.94940286e-09
4.6065928e-08,-4.74191433e-13,-2.25359297e-11,-6.4842367e-09
4.62199949e-08,-1.51539393e-12,-7.03216513e-11,-2.04971382e-08
4.63740619e-08,-4.61867523e-12,-2.08584081e-10,-6.16032807e-08
4.65281289e-08,-1.34331886e-11,-5.87996485e-10,-1.76017267e-07
4.66821959e-08,-3.73204835e-11,-1.57395108e-09,-4.77821743e-07
4.68362629e-08,-9.90647078e-11,-3.99559541e-09,-1.23090388e-06
4.69903298e-08,-2.51286242e-10,-9.6018411e-09,-3.00413672e-06
4.71443968e-08,-6.09756967e-10,-2.17965788e-08,-6.93217407e-06
4.72984638e-08,-1.41677581e-09,-4.6621274e-08,-1.50876413e-05
4.74525308e-08,-3.156156e-09,-9.36814928e-08,-3.0883115e-05
4.76065978e-08,-6.73950895e-09,-1.76189019e-07,-5.92427714e-05
4.77606612e-08,-1.38159661e-08,-3.08715357e-07,-0.000106027066
4.79147282e-08,-2.71378262e-08,-5.00795977e-07,-0.000175986439
4.80687952e-08,-5.09255571e-08,-7.45339662e-07,-0.00026865711
4.82228621e-08,-9.0853888e-08,-1.00378622e-06,-0.000372496055
4.83769291e-08,-1.52913785e-07,-1.19409867e-06,-0.000459379604
4.85309961e-08,-2.40233732e-07,-1.19329457e-06,-0.000483836484
4.86850631e-08,-3.46848992e-07,-8.65895515e-07,-0.000392391288
4.88391301e-08,-4.49393639e-07,-1.21984229e-07,-0.000145798345
4.89931971e-08,-5.01010675e-07,1.00967645e-06,0.000250569225
4.9147264e-08,-4.3725538e-07,2.3252453e-06,0.000723019126
4.9301331e-08,-2.04495834e-07,3.444296e-06,0.00113299733
4.94553944e-08,1.84972947e-07,3.88362014e-06,0.00132075709
4.96094614e-08,5.88541241e-07,3.19686569e-06,0.00117961201
4.97635284e-08,7.06149081e-07,1.14398665e-06,0.000724138517
4.99175954e-08,1.51027052e-07,-2.14335842e-06,0.000105706946
5.00716624e-08,-1.35290111e-06,-6.03454282e-06,-0.00044813368
5.02257294e-08,-3.70025214e-06,-9.370322e-06,-0.000745253463
5.03797963e-08,-6.2166846e-06,-1.06481784e-05,-0.000725848076
5.05338633e-08,-7.74190266e-06,-8.5244792e-06,-0.000482205622
5.06879303e-08,-7.06355331e-06,-2.57315514e-06,-0.000189789775
5.08419973e-08,-3.56195369e-06,6.04992874e-06,5.0251947e-07
5.09960643e-08,2.27898863e-06,1.45696004e-05,3.62948485e-05
5.11501277e-08,8.85384816e-06,1.95128705e-05,-3.61960847e-05
5.13041947e-08,1.4033858e-05,1.83308784e-05,-0.000129045453
5.14582617e-08,1.61288608e-05,1.08811282e-05,-0.000175709531
5.16123286e-08,1.46968096e-05,-1.76624326e-07,-0.00015978895
5.17663956e-08,1.07055266e-05,-1.0450839e-05,-0.000104267077
5.19204626e-08,5.91358275e-06,-1.5879159e-05,-4.29374013e-05
5.20745296e-08,1.83013094e-06,-1.46894927e-05,1.96235987e-06
5.22285966e-08,-1.06511197e-06,-8.2040342e-06,2.5977919e-05
5.23826635e-08,-3.30758644e-06,-6.12824351e-08,3.65257183e-05
5.25367305e-08,-5.67772895e-06,5.69808208e-06,4.35232105e-05
5.26907975e-08,-8.31384114e-06,6.62833645e-06,5.25477008e-05
5.28448609e-08,-1.04602195e-05,2.91655556e-06,6.23144952e-05
5.29989279e-08,-1.1063481e-05,-2.96373014e-06,6.61117301e-05
5.31529949e-08,-9.69110079e-06,-7.61125557e-06,5.63453723e-05
5.33070619e-08,-6.96725238e-06,-8.28520297e-06,3.0437528e-05
5.34611289e-08,-4.15878776e-06,-4.04415869e-06,-5.34534365e-06
5.36151958e-08,-2.28153249e-06,3.87361388e-06,-3.77124888e-05
5.37692628e-08,-1.47850892e-06,1.24818562e-05,-5.4000895e-05
5.39233298e-08,-1.12458247e-06,1.81960531e-05,-5.06467295e-05
5.40773968e-08,-4.7149959e-07,1.83801767e-05,-3.5585228e-05
5.42314638e-08,7.7036583e-07,1.2655536e-05,-2.19120157e-05
5.43855272e-08,2.35561129e-06,3.21060384e-06,-1.75943987e-05
5.45395942e-08,3.85516796e-06,-6.25050325e-06,-1.97180379e-05
5.46936612e-08,4.98077588e-06,-1.24714315e-05,-1.79105391e-05
5.48477281e-08,5.57448084e-06,-1.43793877e-05,-3.6645406e-06
5.50017951e-08,5.42268481e-06,-1.34716165e-05,2.23954194e-05
5.51558621e-08,4.30111777e-06,-1.25535935e-05,5.07976292e-05
5.53099291e-08,2.36145706e-06,-1.36241897e-05,6.97916184e-05
5.54639961e-08,4.40068902e-07,-1.62939396e-05,7.24271158e-05
5.5618063e-08,-2.30687121e-07,-1.77654656e-05,5.93246732e-05
5.577213e-08,1.10774977e-06,-1.44241094e-05,3.67602515e-05
5.5926197e-08,3.9618285e-06,-4.14089664e-06,1.30505559e-05
5.60802604e-08,6.61973263e-06,1.19549159e-05,-4.06859272e-06
5.62343274e-08,7.061818e-06,2.91883061e-05,-8.70629083e-06
5.63883944e-08,4.10730127e-06,4.08515698e-05,2.00309273e-06
5.65424614e-08,-1.94545169e-06,4.10586399e-05,2.618494e-05
5.66965284e-08,-9.45490319e-06,2.77530871e-05,5.60044573e-05
5.68505953e-08,-1.61079715e-05,4.32070192e-06,7.87539102e-05
5.70046623e-08,-1.97395475e-05,-2.12944124e-05,8.08978875e-05
5.71587293e-08,-1.90211576e-05,-3.98016746e-05,5.36439475e-05
5.73127963e-08,-1.38577725e-05,-4.45774313e-05,-2.48953165e-06
5.74668633e-08,-5.39138364e-06,-3.44662658e-05,-7.62059281e-05
5.76209302e-08,4.364912e-06,-1.40797656e-05,-0.000147781713
5.77749937e-08,1.30782309e-05,8.40106441e-06,-0.000194813198
5.79290607e-08,1.86256184e-05,2.48247434e-05,-0.000200078081
5.80831276e-08,1.95483972e-05,3.04773675e-05,-0.000158971234
5.82371946e-08,1.54820646e-05,2.57625652e-05,-8.28918055e-05
5.83912616e-08,7.48565071e-06,1.53021392e-05,4.34465619e-06
5.85453286e-08,-2.02283991e-06,4.93937341e-06,7.65527147e-05
5.86993956e-08,-9.97715506e-06,-1.54017403e-06,0.000116607276
5.88534625e-08,-1.38561836e-05,-3.91835329e-06,0.000122473182
5.90075295e-08,-1.27385865e-05,-4.51109781e-06,0.000104310027
5.91615965e-08,-7.56920599e-06,-5.69687518e-06,7.54877037e-05
5.93156635e-08,-4.92105528e-07,-7.99647205e-06,4.46564482e-05
5.94697269e-08,6.25014582e-06,-9.97274583e-06,1.43254383e-05
5.96237939e-08,1.11148347e-05,-9.66184507e-06,-1.4703839e-05
5.97778609e-08,1.33812027e-05,-6.2395593e-06,-3.87449145e-05
5.99319279e-08,1.28398879e-05,-7.33828529e-07,-5.14665371e-05
6.00859948e-08,9.59633417e-06,4.53445773e-06,-4.86665776e-05
6.02400618e-08,4.24948394e-06,7.27414363e-06,-3.27072485e-05
6.03941288e-08,-1.85638078e-06,6.45957471e-06,-1.21704288e-05
6.05481958e-08,-6.8450513e-06,2.81485563e-06,3.22720348e-06
6.07022628e-08,-9.1198126e-06,-1.64504513e-06,8.3401701e-06
6.08563298e-08,-8.25608822e-06,-4.69583165e-06,4.66087113e-06
6.10103967e-08,-5.23944436e-06,-5.01257682e-06,-2.1302028e-06
6.11644637e-08,-1.82110375e-06,-2.75272669e-06,-6.47703337e-06
6.13185307e-08,5.07333937e-07,6.38003371e-07,-5.72584895e-06
6.14725977e-08,1.16193917e-06,3.26773443e-06,-1.45486013e-07
6.16266647e-08,4.04744469e-07,3.85229532e-06,8.50446122e-06
6.17807316e-08,-1.14553995e-06,2.41015277e-06,1.79088656e-05
6.19347915e-08,-2.91505876e-06,1.67466169e-07,2.51979982e-05
6.20888585e-08,-4.43880663e-06,-1.30430385e-06,2.71517147e-05
6.22429255e-08,-5.21851962e-06,-1.16924525e-06,2.15941054e-05
6.23969925e-08,-4.66860229e-06,1.3732793e-07,9.37520235e-06
6.25510594e-08,-2.33169953e-06,1.31319393e-06,-4.93106245e-06
6.27051264e-08,1.70885403e-06,1.21376706e-06,-1.48851814e-05
6.28591934e-08,6.50997254e-06,-2.86088493e-07,-1.58414332e-05
6.30132604e-08,1.03865268e-05,-2.23826464e-06,-7.94794596e-06
6.31673274e-08,1.15800249e-05,-3.35727714e-06,3.73844614e-06
6.33213944e-08,9.18435671e-06,-2.93160406e-06,1.221818e-05
6.34754613e-08,3.75967443e-06,-1.2240024e-06,1.26301084e-05
6.36295283e-08,-2.80764152e-06,8.39883455e-07,4.81882307e-06
6.37835953e-08,-8.15755266e-06,2.34039089e-06,-6.96724328e-06
6.39376623e-08,-1.05343388e-05,2.84808084e-06,-1.66911741e-05
6.40917293e-08,-9.50550384e-06,2.4560868e-06,-1.96893034e-05
6.42457962e-08,-6.00753629e-06,1.5071804e-06,-1.47330511e-05
6.43998632e-08,-1.79039762e-06,3.29230716e-07,-4.22506537e-06
6.45539302e-08,1.41564556e-06,-8.31556235e-07,7.27125416e-06
