Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.61678768e-36
4.15979962e-08,0,-8.53246465e-37,-4.29775704e-34
4.17520631e-08,0,-2.560425e-35,-7.10753255e-33
4.19061301e-08,0,-4.01741357e-34,-1.08531254e-31
4.20601971e-08,2.79385849e-35,-5.80288407e-33,-1.57708328e-30
4.22142641e-08,5.66885824e-34,-7.93568184e-32,-2.17185374e-29
4.23683311e-08,7.37408912e-33,-1.02794348e-30,-2.83311421e-28
4.2522398e-08,8.88073463e-32,-1.26070306e-29,-3.49950369e-27
4.26764615e-08,1.00827652e-30,-1.46334769e-28,-4.09168439e-26
4.28305285e-08,1.0739849e-29,-1.606771e-27,-4.52676293e-25
4.29845954e-08,1.07078744e-28,-1.66829598e-26,-4.73688018e-24
4.31386624e-08,9.96319383e-28,-1.63720217e-25,-4.68639576e-23
4.32927294e-08,8.6281962e-27,-1.51782853e-24,-4.38172575e-22
4.34467964e-08,6.90405518e-26,-1.32868947e-23,-3.87013211e-21
4.36008634e-08,5.06239456e-25,-1.09777833e-22,-3.22771045e-20
4.37549303e-08,3.36484911e-24,-8.55540326e-22,-2.54078606e-19
4.39089973e-08,1.97355596e-23,-6.28626489e-21,-1.88698964e-18
4.40630643e-08,9.57503463e-23,-4.35266865e-20,-1.32170583e-17
4.42171313e-08,3.13574078e-22,-2.83877762e-19,-8.7280902e-17
4.43711947e-08,-2.99089153e-22,-1.74317395e-18,-5.43258398e-16
4.45252617e-08,-1.6499266e-20,-1.00745495e-17,-3.1865371e-15
4.46793287e-08,-1.84364393e-19,-5.47877421e-17,-1.76128982e-14
4.48333957e-08,-1.50646443e-18,-2.80316237e-16,-9.17446999e-14
4.49874626e-08,-1.04035234e-17,-1.34943963e-15,-4.50492833e-13
4.51415296e-08,-6.38036303e-17,-6.11321042e-15,-2.08623136e-12
4.52955966e-08,-3.54773212e-16,-2.60741407e-14,-9.11835538e-12
4.54496636e-08,-1.81533264e-15,-1.04783756e-13,-3.76498589e-11
4.56037306e-08,-8.59924619e-15,-3.9705755e-13,-1.47029999e-10
4.57577976e-08,-3.79551127e-14,-1.42000539e-12,-5.43759371e-10
4.59118645e-08,-1.56697639e-13,-4.79725894e-12,-1.90695038e-09
4.6065928e-08,-6.0722266e-13,-1.53181981e-11,-6.34926822e-09
4.62199949e-08,-2.2176835e-12,-4.62348146e-11,-2.00887698e-08
4.63740619e-08,-7.64747727e-12,-1.31775924e-10,-6.04269275e-08
4.65281289e-08,-2.49582334e-11,-3.53906127e-10,-1.72791346e-07
4.66821959e-08,-7.71587585e-11,-8.92421248e-10,-4.69403318e-07
4.68362629e-08,-2.26067831e-10,-2.10031814e-09,-1.21000892e-06
4.69903298e-08,-6.27345564e-10,-4.57320404e-09,-2.95483187e-06
4.71443968e-08,-1.64756919e-09,-9.08090048e-09,-6.82161135e-06
4.72984638e-08,-4.08702761e-09,-1.60356297e-08,-1.48520794e-05
4.74525308e-08,-9.55022994e-09,-2.38421727e-08,-3.0406427e-05
4.76065978e-08,-2.09550048e-08,-2.52020786e-08,-5.83270885e-05
4.77606612e-08,-4.29839488e-08,-6.29917452e-10,-0.000104359169
4.79147282e-08,-8.19458279e-08,9.01287507e-08,-0.000173111592
4.80687952e-08,-1.44031716e-07,3.14474846e-07,-0.000263985799
4.82228621e-08,-2.30527874e-07,7.60902083e-07,-0.000365387998
4.83769291e-08,-3.29107934e-07,1.50526262e-06,-0.000449369982
4.85309961e-08,-4.02850844e-07,2.53583175e-06,-0.000471069565
4.86850631e-08,-3.82393893e-07,3.64309358e-06,-0.000378278055
4.88391301e-08,-1.73878135e-07,4.31710487e-06,-0.000133771246
4.89931971e-08,3.04367404e-07,3.74398405e-06,0.000254562037
4.9147264e-08,1.05272431e-06,1.00821899e-06,0.000710869033
4.9301331e-08,1.90979426e-06,-4.45034675e-06,0.00109623873
4.94553944e-08,2.51695747e-06,-1.22268702e-05,0.00125396054
4.96094614e-08,2.39794917e-06,-2.04944226e-05,0.00108456332
4.97635284e-08,1.18870594e-06,-2.60958823e-05,0.000612989825
4.99175954e-08,-1.05257755e-06,-2.54528659e-05,1.0050062e-06
5.00716624e-08,-3.64650305e-06,-1.61479002e-05,-0.000517660985
5.02257294e-08,-5.42760426e-06,1.446336e-06,-0.000752386346
5.03797963e-08,-5.28552073e-06,2.33920073e-05,-0.000653747469
5.05338633e-08,-2.87851822e-06,4.2953081e-05,-0.000331919757
5.06879303e-08,9.57557631e-07,5.2908199e-05,1.55740127e-05
5.08419973e-08,4.50217658e-06,4.8573118e-05,0.000216936634
5.09960643e-08,6.08999426e-06,3.01494383e-05,0.000207978621
5.11501277e-08,5.10777318e-06,3.12816883e-06,4.13763846e-05
5.13041947e-08,2.32779621e-06,-2.36755095e-05,-0.000165538193
5.14582617e-08,-6.80712901e-07,-4.16690491e-05,-0.000301397988
5.16123286e-08,-2.60200432e-06,-4.59082839e-05,-0.000310889998
5.17663956e-08,-3.08225708e-06,-3.67547254e-05,-0.000208413578
5.19204626e-08,-2.63247352e-06,-1.91494437e-05,-5.88557014e-05
5.20745296e-08,-1.96030828e-06,-1.81105406e-07,6.11175565e-05
5.22285966e-08,-1.37326788e-06,1.37238003e-05,0.000102599523
5.23826635e-08,-7.09662061e-07,1.89107668e-05,6.54773685e-05
5.25367305e-08,2.4785578e-07,1.54138124e-05,-9.25011591e-06
5.26907975e-08,1.30689489e-06,6.57423243e-06,-6.88638829e-05
5.28448609e-08,1.78027437e-06,-2.55537907e-06,-7.98684123e-05
5.29989279e-08,9.37813525e-07,-7.50345589e-06,-4.21203804e-05
5.31529949e-08,-1.24701876e-06,-6.33180889e-06,1.83478987e-05
5.33070619e-08,-3.62474248e-06,-2.05730544e-07,6.87005813e-05
5.34611289e-08,-4.23868187e-06,7.62415766e-06,8.76898048e-05
5.36151958e-08,-1.57035549e-06,1.35992077e-05,7.41741533e-05
5.37692628e-08,4.08743745e-06,1.52376215e-05,4.36501869e-05
5.39233298e-08,1.0258319e-05,1.16425554e-05,1.63296572e-05
5.40773968e-08,1.34654238e-05,3.47897981e-06,4.09871154e-06
5.42314638e-08,1.13281631e-05,-7.10873746e-06,4.50762491e-06
5.43855272e-08,4.1307303e-06,-1.67379549e-05,5.62915648e-06
5.45395942e-08,-5.24728148e-06,-2.16915159e-05,-2.32748107e-06
5.46936612e-08,-1.29417704e-05,-1.95478897e-05,-1.82022141e-05
5.48477281e-08,-1.61256739e-05,-1.07060232e-05,-3.10608302e-05
5.50017951e-08,-1.42043355e-05,1.39203075e-06,-2.99698659e-05
5.51558621e-08,-8.67584095e-06,1.18133521e-05,-1.37400921e-05
5.53099291e-08,-2.02418664e-06,1.66351856e-05,7.47417471e-06
5.54639961e-08,3.56062378e-06,1.48357194e-05,1.96118963e-05
5.5618063e-08,6.95907056e-06,8.43916405e-06,1.48424751e-05
5.577213e-08,8.16362535e-06,9.90932449e-07,-3.35919276e-06
5.5926197e-08,7.79743732e-06,-4.49145682e-06,-2.32894672e-05
5.60802604e-08,6.53162215e-06,-6.79013147e-06,-3.31983101e-05
5.62343274e-08,4.75131492e-06,-6.41700262e-06,-2.84980633e-05
5.63883944e-08,2.5772606e-06,-4.62334992e-06,-1.34684815e-05
5.65424614e-08,1.162297e-07,-2.40645272e-06,2.80342692e-06
5.66965284e-08,-2.29046532e-06,-1.55844759e-07,1.27395115e-05
5.68505953e-08,-4.03597869e-06,2.06490904e-06,1.44457481e-05
5.70046623e-08,-4.51184815e-06,4.05969104e-06,1.14771292e-05
5.71587293e-08,-3.522111e-06,5.30952639e-06,9.13066106e-06
5.73127963e-08,-1.53253131e-06,5.1724337e-06,1.02661461e-05
5.74668633e-08,5.02237242e-07,3.30347711e-06,1.34535221e-05
5.76209302e-08,1.67624125e-06,2.27061605e-08,1.43727339e-05
5.77749937e-08,1.64399046e-06,-3.59863498e-06,9.33910724e-06
5.79290607e-08,7.14742896e-07,-6.05719833e-06,-1.52000621e-06
5.80831276e-08,-5.04824527e-07,-6.09623521e-06,-1.37606457e-05
5.82371946e-08,-1.56170643e-06,-3.4670436e-06,-2.13463481e-05
5.83912616e-08,-2.31548734e-06,7.05885043e-07,-2.07195553e-05
5.85453286e-08,-2.75603975e-06,4.35126367e-06,-1.30284279e-05
5.86993956e-08,-2.77626805e-06,5.5866326e-06,-2.74563968e-06
5.88534625e-08,-2.18008586e-06,3.87981163e-06,5.9907652e-06
5.90075295e-08,-9.02777913e-07,4.06228395e-07,1.19802444e-05
5.91615965e-08,8.12919779e-07,-2.71206886e-06,1.63815912e-05
5.93156635e-08,2.48207039e-06,-3.76124513e-06,1.99794304e-05
5.94697269e-08,3.63589425e-06,-2.45218075e-06,2.12673458e-05
5.96237939e-08,4.07579591e-06,3.41216548e-08,1.72398795e-05
5.97778609e-08,3.96734185e-06,1.89529476e-06,6.08721939e-06
5.99319279e-08,3.72243926e-06,1.8393423e-06,-1.0589044e-05
6.00859948e-08,3.70278281e-06,-1.7702439e-07,-2.77382787e-05
6.02400618e-08,3.8662447e-06,-2.96814915e-06,-3.89093329e-05
6.03941288e-08,3.59905312e-06,-4.82190399e-06,-3.91302456e-05
6.05481958e-08,1.98090856e-06,-4.46864215e-06,-2.72213219e-05
6.07022628e-08,-1.52184646e-06,-1.77828656e-06,-6.61175545e-06
6.08563298e-08,-6.36084951e-06,2.18110722e-06,1.57241284e-05
6.10103967e-08,-1.08258246e-05,5.7140951e-06,3.18962557e-05
6.11644637e-08,-1.28449547e-05,7.35114281e-06,3.62721621e-05
6.13185307e-08,-1.12259077e-05,6.52022754e-06,2.78517273e-05
6.14725977e-08,-6.44555894e-06,3.72212162e-06,1.07923952e-05
6.16266647e-08,-3.78142431e-07,1.90841774e-07,-7.19581021e-06
6.17807316e-08,4.82192854e-06,-2.7332319e-06,-1.80678016e-05
6.19347915e-08,7.83070118e-06,-4.2043439e-06,-1.70563362e-05
6.20888585e-08,8.52653466e-06,-4.16989997e-06,-5.05105163e-06
6.22429255e-08,7.58359965e-06,-3.25064616e-06,1.16357323e-05
6.23969925e-08,5.82404937e-06,-2.27160558e-06,2.43285758e-05
6.25510594e-08,3.85452495e-06,-1.71734416e-06,2.63891779e-05
6.27051264e-08,2.07213543e-06,-1.45857814e-06,1.65137972e-05
6.28591934e-08,7.84608233e-07,-9.48760089e-07,-8.99289489e-07
6.30132604e-08,2.10709118e-07,2.45515821e-07,-1.82716431e-05
6.31673274e-08,3.58914093e-07,2.00174736e-06,-2.85876249e-05
6.33213944e-08,9.27043345e-07,3.63828008e-06,-2.83734335e-05
6.34754613e-08,1.34996742e-06,4.34783306e-06,-1.88060039e-05
6.36295283e-08,1.01193723e-06,3.70166072e-06,-4.87539592e-06
6.37835953e-08,-4.41115219e-07,1.85673787e-06,6.9284406e-06
6.39376623e-08,-2.8344075e-06,-6.03294211e-07,1.15904368e-05
6.40917293e-08,-5.4254283e-06,-2.96182202e-06,8.00824364e-06
6.42457962e-08,-7.1905497e-06,-4.56383123e-06,-4.68394774e-07
6.43998632e-08,-7.33735851e-06,-4.89658623e-06,-8.00766429e-06
6.45539302e-08,-5.75191325e-06,-3.7046791e-06,-9.84709641e-06
6.47079972e-08,-3.09197162e-06,-1.18480546e-06,-5.19019386e-06
