Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.77618827e-36
4.15979962e-08,0,-1.92897123e-36,-4.35955957e-34
4.17520631e-08,0,-4.55309025e-35,-7.2096213e-33
4.19061301e-08,-1.78827531e-36,-6.77101322e-34,-1.10017949e-31
4.20601971e-08,-2.44070188e-34,-9.71183e-33,-1.59781957e-30
4.22142641e-08,-3.54733816e-33,-1.32071492e-31,-2.19920376e-29
4.23683311e-08,-4.57970248e-32,-1.70151209e-30,-2.86722772e-28
4.2522398e-08,-5.58661872e-31,-2.07621914e-29,-3.53972211e-27
4.26764615e-08,-6.45898147e-30,-2.39877608e-28,-4.13647597e-26
4.28305285e-08,-7.07874227e-29,-2.62316165e-27,-4.57385744e-25
4.29845954e-08,-7.35066023e-28,-2.71425529e-26,-4.78359376e-24
4.31386624e-08,-7.23320123e-27,-2.65636239e-25,-4.73007499e-23
4.32927294e-08,-6.74272203e-26,-2.4580115e-24,-4.4201944e-22
4.34467964e-08,-5.95472098e-25,-2.14973006e-23,-3.90201209e-21
4.36008634e-08,-4.9800004e-24,-1.77635143e-22,-3.25254299e-20
4.37549303e-08,-3.94386718e-23,-1.38631714e-21,-2.558945e-19
4.39089973e-08,-2.95703614e-22,-1.02147985e-20,-1.8994385e-18
4.40630643e-08,-2.09853419e-21,-7.1040242e-20,-1.32969333e-17
4.42171313e-08,-1.40958976e-20,-4.66188912e-19,-8.77596278e-17
4.43711947e-08,-8.9549216e-20,-2.88622031e-18,-5.45932163e-16
4.45252617e-08,-5.38197569e-19,-1.6855868e-17,-3.20041192e-15
4.46793287e-08,-3.05811195e-18,-9.28584816e-17,-1.76795309e-14
4.48333957e-08,-1.64264223e-17,-4.82607239e-16,-9.20392235e-14
4.49874626e-08,-8.34122842e-17,-2.36693193e-15,-4.51681363e-13
4.51415296e-08,-4.00306871e-16,-1.09603751e-14,-2.09055061e-12
4.52955966e-08,-1.81583916e-15,-4.79477874e-14,-9.13213775e-12
4.54496636e-08,-7.78779964e-15,-1.98345246e-13,-3.76862777e-11
4.56037306e-08,-3.15752063e-14,-7.76640579e-13,-1.47095211e-10
4.57577976e-08,-1.21185451e-13,-2.88187551e-12,-5.43730228e-10
4.59118645e-08,-4.40395875e-13,-1.01458616e-11,-1.90596117e-09
4.6065928e-08,-1.5170262e-12,-3.3925765e-11,-6.34325126e-09
4.62199949e-08,-4.95582178e-12,-1.07832666e-10,-2.00619059e-08
4.63740619e-08,-1.53675423e-11,-3.25932531e-10,-6.03251067e-08
4.65281289e-08,-4.52069771e-11,-9.36721145e-10,-1.72448011e-07
4.66821959e-08,-1.26099062e-10,-2.5580984e-09,-4.68354045e-07
4.68362629e-08,-3.33049588e-10,-6.62995969e-09,-1.20708557e-06
4.69903298e-08,-8.30986002e-10,-1.6278948e-08,-2.94742927e-06
4.71443968e-08,-1.95206096e-09,-3.77828258e-08,-6.80477115e-06
4.72984638e-08,-4.2998396e-09,-8.26604065e-08,-1.48185782e-05
4.74525308e-08,-8.83341489e-09,-1.6989118e-07,-3.03518209e-05
4.76065978e-08,-1.68150773e-08,-3.26626264e-07,-5.82693901e-05
4.77606612e-08,-2.93664115e-08,-5.84136956e-07,-0.000104391882
4.79147282e-08,-4.63756997e-08,-9.64184437e-07,-0.000173517299
4.80687952e-08,-6.4682105e-08,-1.45193883e-06,-0.000265434181
4.82228621e-08,-7.59823564e-08,-1.95674079e-06,-0.000369203539
4.83769291e-08,-6.6758588e-08,-2.27566625e-06,-0.000457752118
4.85309961e-08,-2.30648922e-08,-2.08971232e-06,-0.000486982346
4.86850631e-08,5.59012143e-08,-1.03330115e-06,-0.000404559163
4.88391301e-08,1.36259501e-07,1.14154659e-06,-0.000171032152
4.89931971e-08,1.28584404e-07,4.33876858e-06,0.000211217557
4.9147264e-08,-1.12044788e-07,7.94143216e-06,0.000675245421
4.9301331e-08,-7.41226017e-07,1.08482973e-05,0.00109217188
4.94553944e-08,-1.82650422e-06,1.18323642e-05,0.0013110704
4.96094614e-08,-3.22168876e-06,1.01440837e-05,0.0012267431
4.97635284e-08,-4.48796891e-06,6.04401384e-06,0.000841558445
4.99175954e-08,-4.94791539e-06,8.54856182e-07,0.000279698696
5.00716624e-08,-3.91399908e-06,-3.6646577e-06,-0.000265287323
5.02257294e-08,-1.02802937e-06,-6.35025344e-06,-0.000624981418
5.03797963e-08,3.4520001e-06,-7.39849293e-06,-0.000734923291
5.05338633e-08,8.59462762e-06,-8.2435181e-06,-0.000647801498
5.06879303e-08,1.30448934e-05,-1.05179606e-05,-0.000478048489
5.08419973e-08,1.55025373e-05,-1.47706351e-05,-0.000323794229
5.09960643e-08,1.52304465e-05,-1.98648013e-05,-0.000221841925
5.11501277e-08,1.23852742e-05,-2.35093721e-05,-0.000156292721
5.13041947e-08,8.01855458e-06,-2.35445514e-05,-9.6901058e-05
5.14582617e-08,3.6883871e-06,-1.90985957e-05,-2.87262646e-05
5.16123286e-08,7.46337719e-07,-1.09046696e-05,4.43817298e-05
5.17663956e-08,-4.51721604e-07,-7.14797352e-07,0.000111552778
5.19204626e-08,-9.7855775e-07,9.62871854e-06,0.000163228324
5.20745296e-08,-2.98611349e-06,1.87558053e-05,0.000190524443
5.22285966e-08,-8.49240496e-06,2.56739622e-05,0.000183817916
5.23826635e-08,-1.78148312e-05,2.93889298e-05,0.000138096424
5.25367305e-08,-2.86390405e-05,2.89805394e-05,6.16410834e-05
5.26907975e-08,-3.6605401e-05,2.44578769e-05,-2.21318733e-05
5.28448609e-08,-3.74532792e-05,1.76846097e-05,-8.4698615e-05
5.29989279e-08,-2.95797508e-05,1.20524783e-05,-0.000108229207
5.31529949e-08,-1.52531838e-05,1.03248585e-05,-9.53248018e-05
5.33070619e-08,5.94035896e-07,1.19405404e-05,-6.57628771e-05
5.34611289e-08,1.33112226e-05,1.23207337e-05,-4.33775749e-05
5.36151958e-08,2.10699236e-05,5.68255336e-06,-4.23145757e-05
5.37692628e-08,2.50762751e-05,-1.01152946e-05,-6.03233566e-05
5.39233298e-08,2.74730646e-05,-3.04769783e-05,-8.11469508e-05
5.40773968e-08,2.89167747e-05,-4.57162459e-05,-8.36907275e-05
5.42314638e-08,2.79819087e-05,-4.68072612e-05,-5.36782427e-05
5.43855272e-08,2.27548062e-05,-3.12309348e-05,7.29438943e-06
5.45395942e-08,1.29893315e-05,-4.76510559e-06,8.01590359e-05
5.46936612e-08,8.723664e-07,2.17917022e-05,0.000136294664
5.48477281e-08,-1.01196138e-05,3.83474871e-05,0.000151591055
5.50017951e-08,-1.71378069e-05,3.99234741e-05,0.000118712393
5.51558621e-08,-1.91521431e-05,2.77168529e-05,5.0259252e-05
5.53099291e-08,-1.68564602e-05,7.42653219e-06,-2.83875306e-05
5.54639961e-08,-1.18211983e-05,-1.33371959e-05,-9.09374066e-05
5.5618063e-08,-5.72350518e-06,-2.74167905e-05,-0.000119406577
5.577213e-08,-1.5177875e-08,-3.0228528e-05,-0.000107389467
5.5926197e-08,4.1510566e-06,-2.16005956e-05,-5.91900607e-05
5.60802604e-08,6.0223183e-06,-6.31026523e-06,1.20286877e-05
5.62343274e-08,5.42089492e-06,7.92512583e-06,8.64695176e-05
5.63883944e-08,2.82803649e-06,1.46400334e-05,0.00014183436
5.65424614e-08,-7.47803426e-07,1.23759282e-05,0.000159845222
5.66965284e-08,-4.06542586e-06,5.07463392e-06,0.000132833928
5.68505953e-08,-5.9739391e-06,-1.31131537e-06,6.70302543e-05
5.70046623e-08,-5.70601605e-06,-3.2157468e-06,-1.91555955e-05
5.71587293e-08,-3.14146632e-06,-1.3385536e-06,-0.00010106642
5.73127963e-08,1.03216644e-06,1.08708832e-06,-0.000155738991
5.74668633e-08,5.44966042e-06,1.57432885e-06,-0.000169402032
5.76209302e-08,8.58968906e-06,2.31404414e-07,-0.000142048913
5.77749937e-08,9.47416265e-06,-9.98547193e-07,-8.69121286e-05
5.79290607e-08,8.07781544e-06,-4.54908644e-07,-2.44355797e-05
5.80831276e-08,5.14009616e-06,1.82868962e-06,2.66491734e-05
5.82371946e-08,1.57203999e-06,4.38712459e-06,5.63878166e-05
5.83912616e-08,-1.99264809e-06,5.64420088e-06,6.50463626e-05
5.85453286e-08,-5.13944451e-06,5.01666773e-06,5.91926873e-05
5.86993956e-08,-7.30817692e-06,3.05151275e-06,4.62413518e-05
5.88534625e-08,-7.67081292e-06,7.66079154e-07,3.15029902e-05
5.90075295e-08,-5.55729594e-06,-1.12973498e-06,1.85831104e-05
5.91615965e-08,-1.14353224e-06,-2.60981233e-06,1.07360047e-05
5.93156635e-08,4.23464962e-06,-4.23623442e-06,1.05664603e-05
5.94697269e-08,8.53438178e-06,-6.80946505e-06,1.80259103e-05
5.96237939e-08,1.00348325e-05,-1.0980415e-05,2.91443612e-05
5.97778609e-08,8.29039982e-06,-1.68955012e-05,3.76520366e-05
5.99319279e-08,4.3701516e-06,-2.38609646e-05,3.88377121e-05
6.00859948e-08,2.01291414e-07,-3.01241562e-05,3.25210422e-05
6.02400618e-08,-2.58779846e-06,-3.29710492e-05,2.23303996e-05
6.03941288e-08,-3.59048477e-06,-2.93694939e-05,1.16936717e-05
6.05481958e-08,-3.71677402e-06,-1.71971005e-05,1.01334649e-07
6.07022628e-08,-4.39565747e-06,3.27804696e-06,-1.66149985e-05
6.08563298e-08,-6.4122687e-06,2.84057151e-05,-4.15659815e-05
6.10103967e-08,-9.17784837e-06,5.15014544e-05,-7.13884074e-05
6.11644637e-08,-1.09725979e-05,6.49577923e-05,-9.51787442e-05
6.13185307e-08,-1.0057146e-05,6.35218821e-05,-9.9856421e-05
6.14725977e-08,-5.90320769e-06,4.7121659e-05,-7.88449979e-05
6.16266647e-08,3.40253223e-07,2.1414904e-05,-3.77150318e-05
6.17807316e-08,6.50367974e-06,-4.65174617e-06,7.83506039e-06
6.19347915e-08,1.06816642e-05,-2.30813712e-05,4.06776599e-05
6.20888585e-08,1.21708144e-05,-3.03434463e-05,5.1569863e-05
6.22429255e-08,1.14077311e-05,-2.80882014e-05,4.27718696e-05
6.23969925e-08,9.10959534e-06,-2.09897953e-05,2.43816903e-05
6.25510594e-08,5.48065691e-06,-1.35701712e-05,7.21298375e-06
6.27051264e-08,2.39310168e-07,-8.19659272e-06,-2.38231587e-06
6.28591934e-08,-6.55098756e-06,-5.04971831e-06,-3.3160768e-06
6.30132604e-08,-1.36226254e-05,-3.26646318e-06,2.33270384e-06
6.31673274e-08,-1.85115969e-05,-1.97591498e-06,1.14866325e-05
6.33213944e-08,-1.86673078e-05,-6.72064289e-07,2.09886275e-05
6.34754613e-08,-1.30305789e-05,8.19991783e-07,2.78033112e-05
6.36295283e-08,-3.01519231e-06,2.38406687e-06,2.9367804e-05
6.37835953e-08,7.82537518e-06,3.62964761e-06,2.42762926e-05
6.39376623e-08,1.53661786e-05,4.06875461e-06,1.2900312e-05
6.40917293e-08,1.69137002e-05,3.45281001e-06,-2.398177e-06
6.42457962e-08,1.25921051e-05,2.00854993e-06,-1.76418471e-05
6.43998632e-08,5.34034416e-06,3.44703381e-07,-2.82870351e-05
6.45539302e-08,-5.85225735e-07,-8.94501852e-07,-3.07712944e-05
6.47079972e-08,-1.90833907e-06,-1.35380924e-06,-2.39645269e-05
