Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.60724208e-36
4.15979962e-08,0,5.34684984e-36,-2.82698011e-34
4.17520631e-08,1.20726843e-35,1.0341508e-34,-4.86514924e-33
4.19061301e-08,5.51873338e-34,1.60149938e-33,-7.45310908e-32
4.20601971e-08,8.24776501e-33,2.32124958e-32,-1.08294204e-30
4.22142641e-08,1.12885121e-31,3.1878544e-31,-1.49128893e-29
4.23683311e-08,1.46192302e-30,4.14616794e-30,-1.94540206e-28
4.2522398e-08,1.79173957e-29,5.1057107e-29,-2.40327842e-27
4.26764615e-08,2.07740241e-28,5.95068923e-28,-2.81056904e-26
4.28305285e-08,2.27755988e-27,6.56153085e-27,-3.11043171e-25
4.29845954e-08,2.36011175e-26,6.84218075e-26,-3.25624644e-24
4.31386624e-08,2.31050703e-25,6.74450781e-25,-3.22338474e-23
4.32927294e-08,2.13594128e-24,6.2816844e-24,-3.01598336e-22
4.34467964e-08,1.86362536e-23,5.5255314e-23,-2.66617477e-21
4.36008634e-08,1.53392009e-22,4.58824121e-22,-2.22593285e-20
4.37549303e-08,1.19043084e-21,3.59493017e-21,-1.75437848e-19
4.39089973e-08,8.70673349e-21,2.65651946e-20,-1.30482985e-18
4.40630643e-08,5.9987054e-20,1.85067949e-19,-9.15479e-18
4.42171313e-08,3.89159656e-19,1.21499597e-18,-6.05719415e-17
4.43711947e-08,2.37641256e-18,7.51454792e-18,-3.77847369e-16
4.45252617e-08,1.36560935e-17,4.37734683e-17,-2.22185255e-15
4.46793287e-08,7.3841103e-17,2.40128017e-16,-1.23154745e-14
4.48333957e-08,3.7571094e-16,1.24053057e-15,-6.4353423e-14
4.49874626e-08,1.79931376e-15,6.03654632e-15,-3.17104253e-13
4.51415296e-08,8.11496188e-15,2.76797137e-14,-1.47420563e-12
4.52955966e-08,3.44925267e-14,1.19677583e-13,-6.47073454e-12
4.54496636e-08,1.38318691e-13,4.88335934e-13,-2.68411578e-11
4.56037306e-08,5.23969811e-13,1.88257656e-12,-1.05341777e-10
4.57577976e-08,1.87764171e-12,6.86502027e-12,-3.9166087e-10
4.59118645e-08,6.37369281e-12,2.37090278e-11,-1.3813426e-09
4.6065928e-08,2.05184533e-11,7.7628716e-11,-4.62698013e-09
4.62199949e-08,6.2688417e-11,2.41137554e-10,-1.47335086e-08
4.63740619e-08,1.81784782e-10,7.10695891e-10,-4.46227197e-08
4.65281289e-08,5.00028852e-10,1.98627648e-09,-1.28545238e-07
4.66821959e-08,1.30301081e-09,5.25700727e-09,-3.52031009e-07
4.68362629e-08,3.21074811e-09,1.31478748e-08,-9.15557166e-07
4.69903298e-08,7.46333662e-09,3.09831734e-08,-2.25805115e-06
4.71443968e-08,1.63192873e-08,6.85320387e-08,-5.27141401e-06
4.72984638e-08,3.34545867e-08,1.41586725e-07,-1.16228794e-05
4.74525308e-08,6.40324203e-08,2.71408538e-07,-2.41417183e-05
4.76065978e-08,1.13808866e-07,4.78119318e-07,-4.70905434e-05
4.77606612e-08,1.8646098e-07,7.62481534e-07,-8.59248394e-05
4.79147282e-08,2.78529882e-07,1.07176697e-06,-0.00014592419
4.80687952e-08,3.72639192e-07,1.25384247e-06,-0.000229071069
4.82228621e-08,4.31784201e-07,1.02202705e-06,-0.000329095637
4.83769291e-08,3.99803469e-07,-2.14755858e-08,-0.000425964652
4.85309961e-08,2.13408384e-07,-2.24256655e-06,-0.00048304876
4.86850631e-08,-1.7289635e-07,-5.68071346e-06,-0.000451642962
4.88391301e-08,-7.56072268e-07,-9.67033702e-06,-0.000286517286
4.89931971e-08,-1.4632011e-06,-1.25978559e-05,2.88625815e-05
4.9147264e-08,-2.1549572e-06,-1.21293178e-05,0.000457100192
4.9301331e-08,-2.65750646e-06,-6.15721456e-06,0.000898147293
4.94553944e-08,-2.80947597e-06,5.68093992e-06,0.00121191493
4.96094614e-08,-2.50415178e-06,2.06554614e-05,0.0012725112
4.97635284e-08,-1.71894305e-06,3.29088107e-05,0.00103209994
4.99175954e-08,-5.40484336e-07,3.55369411e-05,0.000557370484
5.00716624e-08,8.21071467e-07,2.4369212e-05,9.53750714e-06
5.02257294e-08,2.06929667e-06,1.46441494e-06,-0.000428983825
5.03797963e-08,2.95267046e-06,-2.42977749e-05,-0.000641422695
5.05338633e-08,3.45173635e-06,-4.09288077e-05,-0.000624846318
5.06879303e-08,3.85158592e-06,-3.99264463e-05,-0.000472291373
5.08419973e-08,4.53043094e-06,-2.17883717e-05,-0.00030594712
5.09960643e-08,5.52678284e-06,3.5801886e-06,-0.000208203535
5.11501277e-08,6.24737413e-06,2.24904725e-05,-0.000191069688
5.13041947e-08,5.70420616e-06,2.57167176e-05,-0.00021213734
5.14582617e-08,3.24025063e-06,1.37438647e-05,-0.000215417051
5.16123286e-08,-8.18560807e-07,-4.59251532e-06,-0.000167545382
5.17663956e-08,-5.19981313e-06,-1.87243477e-05,-7.15982969e-05
5.19204626e-08,-8.43765338e-06,-2.2952343e-05,4.23046949e-05
5.20745296e-08,-9.71092231e-06,-1.82293079e-05,0.000138582589
5.22285966e-08,-9.08572474e-06,-8.76314516e-06,0.000195175147
5.23826635e-08,-7.09892174e-06,2.51558936e-06,0.000209410937
5.25367305e-08,-4.22202856e-06,1.52298444e-05,0.000190470455
5.26907975e-08,-7.24624613e-07,2.89662767e-05,0.000147807761
5.28448609e-08,3.06813718e-06,4.02644473e-05,8.61593217e-05
5.29989279e-08,6.54496262e-06,4.30052387e-05,9.83118389e-06
5.31529949e-08,8.92382741e-06,3.2536318e-05,-7.02534016e-05
5.33070619e-08,9.62718696e-06,1.00729449e-05,-0.00013525346
5.34611289e-08,8.57238956e-06,-1.6609878e-05,-0.000165469668
5.36151958e-08,6.13878092e-06,-3.71300703e-05,-0.00015106154
5.37692628e-08,2.85733086e-06,-4.43088429e-05,-9.88750035e-05
5.39233298e-08,-9.13749489e-07,-3.77809592e-05,-3.0480589e-05
5.40773968e-08,-5.05927665e-06,-2.32721577e-05,2.80091062e-05
5.42314638e-08,-9.42859879e-06,-8.61508852e-06,5.88114417e-05
5.43855272e-08,-1.33852272e-05,5.14048793e-07,6.05360838e-05
5.45395942e-08,-1.55955568e-05,2.6848279e-06,4.64107761e-05
5.46936612e-08,-1.44370943e-05,1.66789221e-07,3.3732249e-05
5.48477281e-08,-9.00274426e-06,-3.05343247e-06,3.16241021e-05
5.50017951e-08,-1.11995064e-07,-3.25895166e-06,3.56577548e-05
5.51558621e-08,9.49955574e-06,1.66240488e-06,3.31243864e-05
5.53099291e-08,1.62154265e-05,1.14929171e-05,1.48413546e-05
5.54639961e-08,1.73410117e-05,2.35115149e-05,-1.56699753e-05
5.5618063e-08,1.25936122e-05,3.3123004e-05,-4.30310283e-05
5.577213e-08,4.33028526e-06,3.54993535e-05,-5.06682736e-05
5.5926197e-08,-3.65196479e-06,2.78123371e-05,-3.33068965e-05
5.60802604e-08,-8.03861712e-06,1.09909488e-05,-1.49141306e-06
5.62343274e-08,-7.55828205e-06,-1.00934321e-05,2.56706553e-05
5.63883944e-08,-3.36997755e-06,-2.8348195e-05,3.39398248e-05
5.65424614e-08,1.83804877e-06,-3.74000119e-05,2.29730158e-05
5.66965284e-08,5.43069154e-06,-3.43928768e-05,4.24217887e-06
5.68505953e-08,6.14012151e-06,-2.12860414e-05,-9.43999657e-06
5.70046623e-08,4.38734787e-06,-3.94503331e-06,-1.34961047e-05
5.71587293e-08,1.56509805e-06,1.06178568e-05,-1.28764104e-05
5.73127963e-08,-1.079193e-06,1.74936758e-05,-1.5534948e-05
5.74668633e-08,-3.13411101e-06,1.58836701e-05,-2.47637581e-05
5.76209302e-08,-4.8788861e-06,8.81930282e-06,-3.65689011e-05
5.77749937e-08,-6.58294857e-06,9.4877214e-07,-4.29201064e-05
5.79290607e-08,-7.92159517e-06,-4.08785263e-06,-3.72089271e-05
5.80831276e-08,-8.00817543e-06,-5.12013139e-06,-1.79438139e-05
5.82371946e-08,-6.00723524e-06,-3.19498986e-06,1.06726075e-05
5.83912616e-08,-1.84645592e-06,-2.71662941e-07,4.04202656e-05
5.85453286e-08,3.4912955e-06,2.03447416e-06,6.18720733e-05
5.86993956e-08,8.28863995e-06,3.00789111e-06,6.77303979e-05
5.88534625e-08,1.08307249e-05,2.75393677e-06,5.59342516e-05
5.90075295e-08,1.01609276e-05,1.84318344e-06,3.1069012e-05
5.91615965e-08,6.51568507e-06,9.24022288e-07,2.7677454e-06
5.93156635e-08,1.2826481e-06,3.90578293e-07,-1.86332945e-05
5.94697269e-08,-3.50337973e-06,2.15750362e-07,-2.69901302e-05
5.96237939e-08,-5.96877635e-06,6.86004711e-08,-2.30113837e-05
5.97778609e-08,-5.22008986e-06,-3.59895409e-07,-1.31564047e-05
5.99319279e-08,-1.79869005e-06,-1.09905363e-06,-5.48226399e-06
6.00859948e-08,2.51484153e-06,-1.91384811e-06,-4.87377656e-06
6.02400618e-08,5.5204996e-06,-2.50135849e-06,-1.0476585e-05
6.03941288e-08,5.64885841e-06,-2.6320231e-06,-1.68652005e-05
6.05481958e-08,2.68361191e-06,-2.159313e-06,-1.8147075e-05
6.07022628e-08,-2.20082893e-06,-1.03550678e-06,-1.21553549e-05
6.08563298e-08,-7.04398235e-06,5.67015945e-07,-1.74750426e-06
6.10103967e-08,-9.9738445e-06,2.15571072e-06,7.61681986e-06
6.11644637e-08,-9.93405956e-06,3.05659842e-06,1.19725464e-05
6.13185307e-08,-7.0228748e-06,2.79337269e-06,1.13819769e-05
6.14725977e-08,-2.40272902e-06,1.44087062e-06,9.11708321e-06
6.16266647e-08,2.17964634e-06,-3.48836011e-07,8.48432046e-06
6.17807316e-08,5.15075772e-06,-1.69398595e-06,1.00158313e-05
6.19347915e-08,5.86375972e-06,-1.97245595e-06,1.11747358e-05
6.20888585e-08,4.89712102e-06,-1.14551733e-06,8.56482984e-06
6.22429255e-08,3.58656735e-06,2.44937382e-07,7.68458676e-07
6.23969925e-08,3.032942e-06,1.37165728e-06,-1.03302982e-05
6.25510594e-08,3.33601952e-06,1.55878968e-06,-2.05268225e-05
6.27051264e-08,3.69694067e-06,6.58614908e-07,-2.56970161e-05
6.28591934e-08,3.26997838e-06,-8.39463837e-07,-2.39053716e-05
6.30132604e-08,1.94684981e-06,-2.07566859e-06,-1.60403142e-05
6.31673274e-08,3.50941576e-07,-2.33595847e-06,-4.98752161e-06
6.33213944e-08,-8.78020671e-07,-1.48045831e-06,5.80667438e-06
6.34754613e-08,-1.73471869e-06,2.16004565e-08,1.35520077e-05
6.36295283e-08,-2.77108165e-06,1.44830153e-06,1.68026054e-05
6.37835953e-08,-4.38141524e-06,2.26465909e-06,1.56735659e-05
6.39376623e-08,-6.1759647e-06,2.31506965e-06,1.16394867e-05
6.40917293e-08,-7.06990568e-06,1.72746718e-06,6.8770164e-06
6.42457962e-08,-6.04007073e-06,7.34053913e-07,3.29683803e-06
6.43998632e-08,-2.91010019e-06,-3.97540788e-07,1.73398723e-06
6.45539302e-08,1.45372007e-06,-1.34144943e-06,1.7614642e-06
6.47079972e-08,5.60763283e-06,-1.75175194e-06,2.20292213e-06
6.48620642e-08,8.21954745e-06,-1.42526176e-06,1.93935057e-06
