Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18355229e-36
4.15979962e-08,0,-2.60792899e-36,-4.12064264e-34
4.17520631e-08,9.33935427e-37,-6.34495289e-35,-6.86036356e-33
4.19061301e-08,2.33181402e-35,-9.49595836e-34,-1.04705608e-31
4.20601971e-08,7.05311717e-34,-1.36151824e-32,-1.52051953e-30
4.22142641e-08,9.63527446e-33,-1.84645219e-31,-2.09269968e-29
4.23683311e-08,1.22330758e-31,-2.37098301e-30,-2.72833616e-28
4.2522398e-08,1.46879712e-30,-2.88212437e-29,-3.36834208e-27
4.26764615e-08,1.66753831e-29,-3.31526307e-28,-3.93647693e-26
4.28305285e-08,1.78934961e-28,-3.60736847e-27,-4.35321649e-25
4.29845954e-08,1.813753e-27,-3.71139766e-26,-4.55359821e-24
4.31386624e-08,1.7359029e-26,-3.60904012e-25,-4.50365929e-23
4.32927294e-08,1.56803842e-25,-3.31552953e-24,-4.20980835e-22
4.34467964e-08,1.33608652e-24,-2.87630866e-23,-3.71759201e-21
4.36008634e-08,1.073414e-23,-2.35526729e-22,-3.10012915e-20
4.37549303e-08,8.12689743e-23,-1.81964185e-21,-2.44025493e-19
4.39089973e-08,5.79678369e-22,-1.32583861e-20,-1.81239842e-18
4.40630643e-08,3.8929337e-21,-9.10685659e-20,-1.26961975e-17
4.42171313e-08,2.4609179e-20,-5.89518181e-19,-8.38596367e-17
4.43711947e-08,1.46374392e-19,-3.59536038e-18,-5.22129214e-16
4.45252617e-08,8.19102522e-19,-2.0655221e-17,-3.06389435e-15
4.46793287e-08,4.31188036e-18,-1.11775897e-16,-1.694402e-14
4.48333957e-08,2.13562864e-17,-5.69838768e-16,-8.83175504e-14
4.49874626e-08,9.95220633e-17,-2.73753764e-15,-4.3399545e-13
4.51415296e-08,4.36541643e-16,-1.24001803e-14,-2.01160247e-12
4.52955966e-08,1.80382209e-15,-5.30021211e-14,-8.80094348e-12
4.54496636e-08,7.02359762e-15,-2.13993536e-13,-3.63796111e-11
4.56037306e-08,2.57931222e-14,-8.17096174e-13,-1.42242343e-10
4.57577976e-08,8.93197734e-14,-2.95476274e-12,-5.26745814e-10
4.59118645e-08,2.91690988e-13,-1.01322692e-11,-1.84988846e-09
4.6065928e-08,8.97418153e-13,-3.29852118e-11,-6.16852169e-09
4.62199949e-08,2.59420827e-12,-1.02029746e-10,-1.95480325e-08
4.63740619e-08,7.01061431e-12,-2.99947317e-10,-5.8900433e-08
4.65281289e-08,1.7556177e-11,-8.37785064e-10,-1.68734317e-07
4.66821959e-08,4.01173504e-11,-2.22149765e-09,-4.59291471e-07
4.68362629e-08,8.10421244e-11,-5.58445734e-09,-1.18651542e-06
4.69903298e-08,1.33843214e-10,-1.32861286e-08,-2.90440857e-06
4.71443968e-08,1.31978151e-10,-2.98559542e-08,-6.7230485e-06
4.72984638e-08,-1.87332677e-10,-6.32350989e-08,-1.46809307e-05
4.74525308e-08,-1.60537961e-09,-1.25932715e-07,-3.01560049e-05
4.76065978e-08,-6.10338136e-09,-2.35193568e-07,-5.80636552e-05
4.77606612e-08,-1.80898461e-08,-4.10812305e-07,-0.000104331186
4.79147282e-08,-4.6225253e-08,-6.69154986e-07,-0.00017391672
4.80687952e-08,-1.05471244e-07,-1.01356e-06,-0.000266747375
4.82228621e-08,-2.17867353e-07,-1.42457986e-06,-0.000371796923
4.83769291e-08,-4.09191443e-07,-1.85682188e-06,-0.000461336196
4.85309961e-08,-6.969899e-07,-2.24970245e-06,-0.000489700877
4.86850631e-08,-1.06706398e-06,-2.55103964e-06,-0.000402104459
4.88391301e-08,-1.43959392e-06,-2.73226146e-06,-0.000156679802
4.89931971e-08,-1.639684e-06,-2.76358969e-06,0.000244450872
4.9147264e-08,-1.40106897e-06,-2.51953679e-06,0.000729627325
4.9301331e-08,-4.38404129e-07,-1.6493384e-06,0.00115855655
4.94553944e-08,1.39542453e-06,4.72063874e-07,0.00136415719
4.96094614e-08,3.90653304e-06,4.5459301e-06,0.0012276005
4.97635284e-08,6.42628584e-06,1.08207369e-05,0.000750997802
4.99175954e-08,7.90262311e-06,1.84087639e-05,8.01342321e-05
5.00716624e-08,7.30138254e-06,2.49046734e-05,-0.000549402903
5.02257294e-08,4.20666811e-06,2.68287167e-05,-0.000921633502
5.03797963e-08,-7.18668446e-07,2.10411235e-05,-0.000942280923
5.05338633e-08,-5.81627501e-06,6.60483875e-06,-0.000671016111
5.06879303e-08,-9.1936281e-06,-1.39398826e-05,-0.000268796226
5.08419973e-08,-9.80580717e-06,-3.48256981e-05,9.63938946e-05
5.09960643e-08,-8.12479448e-06,-4.89857084e-05,0.000320817024
5.11501277e-08,-5.81269069e-06,-5.08729972e-05,0.000379108416
5.13041947e-08,-4.50676498e-06,-3.89196939e-05,0.000296707614
5.14582617e-08,-4.55343161e-06,-1.65365e-05,0.000119229502
5.16123286e-08,-4.6738237e-06,8.83824214e-06,-9.91928464e-05
5.17663956e-08,-2.87760781e-06,2.84931466e-05,-0.000296695362
5.19204626e-08,1.99777696e-06,3.61313687e-05,-0.000412413967
5.20745296e-08,9.2219243e-06,3.09153438e-05,-0.000407826825
5.22285966e-08,1.63141667e-05,1.8034425e-05,-0.000286803377
5.23826635e-08,2.0287911e-05,5.9249669e-06,-9.72308189e-05
5.25367305e-08,1.92062162e-05,1.34823131e-06,9.00028972e-05
5.26907975e-08,1.31524166e-05,5.37519418e-06,0.000213135965
5.28448609e-08,4.12050849e-06,1.31135239e-05,0.000244855764
5.29989279e-08,-5.03970386e-06,1.74253037e-05,0.000198409965
5.31529949e-08,-1.19713814e-05,1.38466557e-05,0.000114106435
5.33070619e-08,-1.56676469e-05,3.0819815e-06,3.61125167e-05
5.34611289e-08,-1.64047506e-05,-1.03892726e-05,-7.45961779e-06
5.36151958e-08,-1.49755579e-05,-2.18419191e-05,-1.25851766e-05
5.37692628e-08,-1.19261495e-05,-2.88399806e-05,5.44902105e-06
5.39233298e-08,-7.4019863e-06,-3.11057956e-05,2.43803206e-05
5.40773968e-08,-1.61988794e-06,-2.87438907e-05,2.73944479e-05
5.42314638e-08,4.57972374e-06,-2.11696097e-05,9.90081026e-06
5.43855272e-08,9.69007669e-06,-8.02491559e-06,-2.10930339e-05
5.45395942e-08,1.21321127e-05,8.87016995e-06,-5.27858829e-05
5.46936612e-08,1.10751989e-05,2.47302487e-05,-7.34815039e-05
5.48477281e-08,6.9129087e-06,3.35077493e-05,-7.72886997e-05
5.50017951e-08,1.09858024e-06,3.12547054e-05,-6.54187388e-05
5.51558621e-08,-4.50857351e-06,1.87685819e-05,-4.44997895e-05
5.53099291e-08,-8.37121024e-06,1.5359667e-06,-2.29433354e-05
5.54639961e-08,-9.71102872e-06,-1.30769013e-05,-6.78850438e-06
5.5618063e-08,-8.54825703e-06,-1.95689863e-05,3.05025878e-06
5.577213e-08,-5.46469573e-06,-1.67183771e-05,1.03558159e-05
5.5926197e-08,-1.27035764e-06,-7.51437574e-06,2.00295217e-05
5.60802604e-08,3.28461783e-06,2.92709865e-06,3.37762322e-05
5.62343274e-08,7.63431945e-06,1.00007546e-05,4.82389514e-05
5.63883944e-08,1.12825128e-05,1.14329114e-05,5.68091345e-05
5.65424614e-08,1.35460514e-05,7.70667339e-06,5.3489428e-05
5.66965284e-08,1.34906268e-05,1.31178763e-06,3.61468119e-05
5.68505953e-08,1.03540742e-05,-4.60135243e-06,7.81235667e-06
5.70046623e-08,4.3081709e-06,-7.59218165e-06,-2.38468601e-05
5.71587293e-08,-3.09929942e-06,-6.86613203e-06,-4.86652752e-05
5.73127963e-08,-9.42912902e-06,-3.44295859e-06,-5.76968996e-05
5.74668633e-08,-1.26397517e-05,5.24950508e-07,-4.75177112e-05
5.76209302e-08,-1.22734073e-05,2.95189034e-06,-2.256683e-05
5.77749937e-08,-9.59789759e-06,2.89768536e-06,6.64032768e-06
5.79290607e-08,-6.56573275e-06,9.45888587e-07,2.87526818e-05
5.80831276e-08,-4.40481062e-06,-1.26836107e-06,3.69349982e-05
5.82371946e-08,-2.90626076e-06,-2.07375615e-06,3.11230069e-05
5.83912616e-08,-8.72417957e-07,-7.74623913e-07,1.65866077e-05
5.85453286e-08,2.69717498e-06,1.88308752e-06,4.93411335e-07
5.86993956e-08,7.57761291e-06,4.10358371e-06,-1.15211897e-05
5.88534625e-08,1.21356334e-05,4.16558623e-06,-1.74955821e-05
5.90075295e-08,1.40861994e-05,1.62232482e-06,-1.92449097e-05
5.91615965e-08,1.17283716e-05,-2.30261139e-06,-2.01761468e-05
5.93156635e-08,4.9782293e-06,-5.51599487e-06,-2.18892164e-05
5.94697269e-08,-4.35568791e-06,-6.50709399e-06,-2.20430811e-05
5.96237939e-08,-1.32232299e-05,-5.30861143e-06,-1.5600428e-05
5.97778609e-08,-1.86030102e-05,-3.2030332e-06,1.06431639e-06
5.99319279e-08,-1.87617279e-05,-1.46673483e-06,2.62739341e-05
6.00859948e-08,-1.38828173e-05,-2.65940429e-07,5.2490137e-05
6.02400618e-08,-5.79895368e-06,1.33232561e-06,6.9538175e-05
6.03941288e-08,2.96943176e-06,4.23191523e-06,6.93389302e-05
6.05481958e-08,1.03303046e-05,8.04626234e-06,4.93110128e-05
6.07022628e-08,1.52918892e-05,1.0844904e-05,1.31864772e-05
6.08563298e-08,1.78353203e-05,1.02977629e-05,-3.03467532e-05
6.10103967e-08,1.81528194e-05,5.46943056e-06,-7.01474637e-05
6.11644637e-08,1.59331757e-05,-2.10187454e-06,-9.56013027e-05
6.13185307e-08,1.04515766e-05,-8.9981404e-06,-9.95845767e-05
6.14725977e-08,1.5705931e-06,-1.19355554e-05,-8.07198885e-05
6.16266647e-08,-9.16873068e-06,-9.82000074e-06,-4.40457879e-05
6.17807316e-08,-1.85085391e-05,-4.35549464e-06,3.66550012e-07
6.19347915e-08,-2.287186e-05,1.22570123e-06,4.05524152e-05
6.20888585e-08,-2.03453928e-05,4.32558409e-06,6.65079206e-05
6.22429255e-08,-1.18342341e-05,4.41575867e-06,7.34022542e-05
6.23969925e-08,-6.04759521e-07,2.82799419e-06,6.28869821e-05
6.25510594e-08,9.36172e-06,1.33419348e-06,4.18727141e-05
6.27051264e-08,1.50887399e-05,8.10103757e-07,1.92586867e-05
6.28591934e-08,1.55299986e-05,9.461844e-07,2.1652304e-06
6.30132604e-08,1.15472621e-05,9.27434144e-07,-6.47227216e-06
6.31673274e-08,5.26861595e-06,2.53421092e-07,-7.9641768e-06
6.33213944e-08,-8.05013315e-07,-9.80476329e-07,-6.05242849e-06
6.34754613e-08,-4.68783264e-06,-2.34621962e-06,-4.56983616e-06
6.36295283e-08,-5.53748714e-06,-3.42737962e-06,-5.80909364e-06
6.37835953e-08,-3.77737274e-06,-3.91189042e-06,-9.97285224e-06
6.39376623e-08,-6.80056814e-07,-3.51663289e-06,-1.5553489e-05
6.40917293e-08,2.29186185e-06,-2.03319814e-06,-2.02873834e-05
6.42457962e-08,3.98182647e-06,4.18858377e-07,-2.22979652e-05
6.43998632e-08,3.72567501e-06,3.17825902e-06,-2.08497622e-05
6.45539302e-08,1.40446866e-06,5.17688113e-06,-1.62609449e-05
6.47079972e-08,-2.44538978e-06,5.47085438e-06,-9.2473947e-06
