Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.45097295e-36
4.15979962e-08,0,0,-4.2316566e-34
4.17520631e-08,0,-1.0911875e-35,-6.98159376e-33
4.19061301e-08,-2.31898582e-36,-1.46675212e-34,-1.0656591e-31
4.20601971e-08,-6.89499987e-35,-2.09563423e-33,-1.5475069e-30
4.22142641e-08,-1.20697951e-33,-2.84841501e-32,-2.12974359e-29
4.23683311e-08,-1.62459065e-32,-3.68302552e-31,-2.7764454e-28
4.2522398e-08,-2.07012549e-31,-4.51822149e-30,-3.42744309e-27
4.26764615e-08,-2.48721213e-30,-5.25561365e-29,-4.00512878e-26
4.28305285e-08,-2.82058369e-29,-5.79548046e-28,-4.42859265e-25
4.29845954e-08,-3.01546896e-28,-6.05649693e-27,-4.63178892e-24
4.31386624e-08,-3.03712296e-27,-5.99648426e-26,-4.58026052e-23
4.32927294e-08,-2.88308231e-26,-5.62211109e-25,-4.28064856e-22
4.34467964e-08,-2.57839976e-25,-4.98981502e-24,-3.7794068e-21
4.36008634e-08,-2.17079907e-24,-4.1914294e-23,-3.15099979e-20
4.37549303e-08,-1.72069228e-23,-3.33003331e-22,-2.47971946e-19
4.39089973e-08,-1.28179484e-22,-2.50163732e-21,-1.84124655e-18
4.40630643e-08,-8.98151336e-22,-1.77619249e-20,-1.2894811e-17
4.42171313e-08,-5.91341444e-21,-1.19158831e-19,-8.51470738e-17
4.43711947e-08,-3.65943992e-20,-7.54951408e-19,-5.29983645e-16
4.45252617e-08,-2.1255582e-19,-4.51644668e-18,-3.10898509e-15
4.46793287e-08,-1.15876279e-18,-2.55040495e-17,-1.71875741e-14
4.48333957e-08,-5.93155584e-18,-1.35935368e-16,-8.95553705e-14
4.49874626e-08,-2.84822571e-17,-6.83883125e-16,-4.39916251e-13
4.51415296e-08,-1.28464723e-16,-3.24825192e-15,-2.03826908e-12
4.52955966e-08,-5.43993252e-16,-1.45704761e-14,-8.91411424e-12
4.54496636e-08,-2.16595028e-15,-6.17721884e-14,-3.68326133e-11
4.56037306e-08,-8.10916309e-15,-2.47661863e-13,-1.43954612e-10
4.57577976e-08,-2.8578746e-14,-9.4011127e-13,-5.32865307e-10
4.59118645e-08,-9.48626282e-14,-3.38279513e-12,-1.87059346e-09
4.6065928e-08,-2.96679131e-13,-1.15492884e-11,-6.2349077e-09
4.62199949e-08,-8.73056673e-13,-3.7450331e-11,-1.97498551e-08
4.63740619e-08,-2.41576854e-12,-1.15400432e-10,-5.94821863e-08
4.65281289e-08,-6.25508629e-12,-3.37990164e-10,-1.70322807e-07
4.66821959e-08,-1.50247904e-11,-9.40348799e-10,-4.63393434e-07
4.68362629e-08,-3.29992214e-11,-2.48241383e-09,-1.19650872e-06
4.69903298e-08,-6.49362647e-11,-6.2082095e-09,-2.92730419e-06
4.71443968e-08,-1.09507882e-10,-1.46747627e-08,-6.77218895e-06
4.72984638e-08,-1.35473563e-10,-3.2698992e-08,-1.47792598e-05
4.74525308e-08,-3.25269325e-11,-6.84593573e-08,-3.03382949e-05
4.76065978e-08,4.96361563e-10,-1.34114813e-07,-5.83741712e-05
4.77606612e-08,2.10137108e-09,-2.44574494e-07,-0.000104811465
4.79147282e-08,6.00978201e-09,-4.12272215e-07,-0.000174579094
4.80687952e-08,1.42055265e-08,-6.35956326e-07,-0.000267537776
4.82228621e-08,2.93201126e-08,-8.8381546e-07,-0.000372567214
4.83769291e-08,5.42620953e-08,-1.07707842e-06,-0.000461869495
4.85309961e-08,9.06979523e-08,-1.08827965e-06,-0.000489842612
4.86850631e-08,1.37387474e-07,-7.73467264e-07,-0.000402018661
4.88391301e-08,1.88603408e-07,-5.08283193e-08,-0.000157148315
4.89931971e-08,2.34342593e-07,9.8874591e-07,0.000241919013
4.9147264e-08,2.63912852e-07,1.99816941e-06,0.000723216566
4.9301331e-08,2.73536415e-07,2.40671716e-06,0.0011473418
4.94553944e-08,2.76455438e-07,1.64283131e-06,0.00134991482
4.96094614e-08,3.09505623e-07,-4.85989688e-07,0.00121642509
4.97635284e-08,4.27708557e-07,-3.43640727e-06,0.000753373315
4.99175954e-08,6.79370714e-07,-5.88679495e-06,0.000108186941
5.00716624e-08,1.05683273e-06,-6.21685285e-06,-0.000487752317
5.02257294e-08,1.43631405e-06,-3.42465796e-06,-0.000830083329
5.03797963e-08,1.54463521e-06,1.9941981e-06,-0.000841715431
5.05338633e-08,1.00122702e-06,7.87144563e-06,-0.000598922255
5.06879303e-08,-5.21519098e-07,1.12887392e-05,-0.000269451499
5.08419973e-08,-3.04882815e-06,1.03006596e-05,-9.78437129e-06
5.09960643e-08,-6.08616347e-06,5.42618545e-06,0.000108370325
5.11501277e-08,-8.62007255e-06,-2.64435812e-07,0.000103784289
5.13041947e-08,-9.45636839e-06,-2.88640967e-06,3.96653486e-05
5.14582617e-08,-7.80110713e-06,-3.8285873e-07,-2.78118823e-05
5.16123286e-08,-3.7611876e-06,5.76415732e-06,-7.23507401e-05
5.17663956e-08,1.60310719e-06,1.11745176e-05,-9.0847192e-05
5.19204626e-08,6.76474656e-06,1.13069218e-05,-8.71948287e-05
5.20745296e-08,1.0450377e-05,4.37328436e-06,-6.36167824e-05
5.22285966e-08,1.20921541e-05,-7.62496165e-06,-2.21549672e-05
5.23826635e-08,1.17498657e-05,-2.02457541e-05,3.04730311e-05
5.25367305e-08,9.72338512e-06,-2.90022872e-05,8.10907732e-05
5.26907975e-08,6.31576768e-06,-3.10409632e-05,0.000113125956
5.28448609e-08,1.95936195e-06,-2.5503512e-05,0.000112896232
5.29989279e-08,-2.55484247e-06,-1.32689111e-05,7.62282798e-05
5.31529949e-08,-6.1580181e-06,3.11840517e-06,1.23461705e-05
5.33070619e-08,-7.96990935e-06,1.94807944e-05,-5.76754028e-05
5.34611289e-08,-7.77192326e-06,3.07989831e-05,-0.000108690991
5.36151958e-08,-6.0628231e-06,3.30658841e-05,-0.000122767859
5.37692628e-08,-3.67503981e-06,2.53623184e-05,-9.80931727e-05
5.39233298e-08,-1.33121955e-06,1.07258129e-05,-4.9708804e-05
5.40773968e-08,5.08414132e-07,-5.00670922e-06,-8.45865543e-07
5.42314638e-08,1.53183873e-06,-1.58674648e-05,3.00998472e-05
5.43855272e-08,1.5028412e-06,-1.84390447e-05,3.85669518e-05
5.45395942e-08,4.26389761e-07,-1.31107327e-05,3.31739539e-05
5.46936612e-08,-1.20919344e-06,-3.44920636e-06,2.68283384e-05
5.48477281e-08,-2.4745159e-06,5.71433384e-06,2.68109943e-05
5.50017951e-08,-2.48770289e-06,1.0421013e-05,3.09354218e-05
5.51558621e-08,-1.0685477e-06,9.0912954e-06,3.13603523e-05
5.53099291e-08,9.75319722e-07,2.96381404e-06,2.18115965e-05
5.54639961e-08,2.27416854e-06,-4.61252421e-06,2.51857841e-06
5.5618063e-08,1.841222e-06,-9.80428467e-06,-1.98574744e-05
5.577213e-08,-1.06921135e-07,-1.01815667e-05,-3.6202764e-05
5.5926197e-08,-2.10152848e-06,-5.90825857e-06,-3.98572447e-05
5.60802604e-08,-2.29249395e-06,4.99686507e-07,-2.98709128e-05
5.62343274e-08,2.89401811e-07,5.74202795e-06,-1.1223945e-05
5.63883944e-08,4.95257973e-06,7.62276295e-06,7.9219426e-06
5.65424614e-08,9.64096125e-06,6.06162121e-06,2.03936688e-05
5.66965284e-08,1.21279299e-05,2.71150975e-06,2.32353304e-05
5.68505953e-08,1.12706175e-05,-3.42428365e-07,1.82989625e-05
5.70046623e-08,7.46501246e-06,-1.82391e-06,1.0353725e-05
5.71587293e-08,2.09843574e-06,-1.72349337e-06,4.24935615e-06
5.73127963e-08,-3.43844204e-06,-9.1000237e-07,2.69763859e-06
5.74668633e-08,-8.39303539e-06,-3.49150127e-07,5.39142775e-06
5.76209302e-08,-1.25965871e-05,-4.95898519e-07,9.48038814e-06
5.77749937e-08,-1.60049312e-05,-1.18665787e-06,1.11927202e-05
5.79290607e-08,-1.83587963e-05,-1.96268888e-06,7.91253842e-06
5.80831276e-08,-1.91861727e-05,-2.44548664e-06,-4.43459612e-07
5.82371946e-08,-1.79587787e-05,-2.42711485e-06,-1.17158397e-05
5.83912616e-08,-1.416135e-05,-1.70963187e-06,-2.31417798e-05
5.85453286e-08,-7.33226625e-06,-6.86772808e-08,-3.28036804e-05
5.86993956e-08,2.63652555e-06,2.41071211e-06,-3.9580158e-05
5.88534625e-08,1.48806248e-05,4.91961373e-06,-4.19647367e-05
5.90075295e-08,2.70646342e-05,6.03289027e-06,-3.74606025e-05
5.91615965e-08,3.56679666e-05,4.53956181e-06,-2.38758439e-05
5.93156635e-08,3.72987161e-05,4.29555087e-07,-1.83688803e-06
5.94697269e-08,3.04635505e-05,-4.81804364e-06,2.36795877e-05
5.96237939e-08,1.66856153e-05,-8.93228935e-06,4.46513513e-05
5.97778609e-08,1.26502528e-07,-1.00123971e-05,5.39122193e-05
5.99319279e-08,-1.41966511e-05,-7.38731069e-06,4.92691397e-05
6.00859948e-08,-2.25924196e-05,-1.82158419e-06,3.50292248e-05
6.02400618e-08,-2.4045863e-05,4.79205028e-06,1.96532965e-05
6.03941288e-08,-2.01203384e-05,1.00370953e-05,1.07796277e-05
6.05481958e-08,-1.37082607e-05,1.18210446e-05,1.06364805e-05
6.07022628e-08,-7.4992854e-06,9.3143226e-06,1.4735082e-05
6.08563298e-08,-2.95199857e-06,3.51406061e-06,1.47461624e-05
6.10103967e-08,-9.62486979e-08,-3.10550035e-06,3.87970886e-06
6.11644637e-08,1.95388452e-06,-7.83755968e-06,-1.84939327e-05
6.13185307e-08,4.10411667e-06,-9.15854707e-06,-4.57419919e-05
6.14725977e-08,6.45222553e-06,-7.35952426e-06,-6.70658992e-05
6.16266647e-08,8.00364705e-06,-4.02766864e-06,-7.29818421e-05
6.17807316e-08,7.2399439e-06,-8.57910322e-07,-6.00771964e-05
6.19347915e-08,3.31768933e-06,1.32091157e-06,-3.24548673e-05
6.20888585e-08,-2.90675825e-06,2.72568582e-06,7.10127551e-07
6.22429255e-08,-8.91404216e-06,4.06131585e-06,2.9819048e-05
6.23969925e-08,-1.18162707e-05,5.75439935e-06,4.88575606e-05
6.25510594e-08,-1.01091673e-05,7.51899552e-06,5.66628405e-05
6.27051264e-08,-4.65095854e-06,8.48164109e-06,5.53715727e-05
6.28591934e-08,1.82266194e-06,7.70323459e-06,4.78255643e-05
6.30132604e-08,6.2785366e-06,4.73436467e-06,3.5967696e-05
6.31673274e-08,6.99385055e-06,-1.04026924e-07,2.09461341e-05
6.33213944e-08,4.26971792e-06,-5.76417006e-06,4.0614741e-06
6.34754613e-08,2.13165094e-08,-1.07441438e-05,-1.27061558e-05
6.36295283e-08,-3.32776926e-06,-1.34875881e-05,-2.70603068e-05
6.37835953e-08,-4.00742329e-06,-1.28845495e-05,-3.71224014e-05
6.39376623e-08,-1.62423487e-06,-8.78617175e-06,-4.18305426e-05
6.40917293e-08,2.7704582e-06,-2.27636906e-06,-4.0837931e-05
6.42457962e-08,7.22931509e-06,4.58259365e-06,-3.42784915e-05
6.43998632e-08,9.81008088e-06,9.55114956e-06,-2.28122281e-05
6.45539302e-08,9.41886265e-06,1.11681229e-05,-7.98510337e-06
