Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,9.00185345e-37,-2.27202074e-34
4.17520631e-08,-9.36742329e-37,3.19250548e-35,-3.98737969e-33
4.19061301e-08,6.86805189e-35,4.62649827e-34,-6.15635426e-32
4.20601971e-08,1.40710017e-33,6.57287511e-33,-9.02930689e-31
4.22142641e-08,1.89607959e-32,8.78939813e-32,-1.25539524e-29
4.23683311e-08,2.39092354e-31,1.11158225e-30,-1.65343373e-28
4.2522398e-08,2.85148448e-30,1.32972508e-29,-2.06215501e-27
4.26764615e-08,3.21345474e-29,1.50393149e-28,-2.43461843e-26
4.28305285e-08,3.41986273e-28,1.60752683e-27,-2.71991154e-25
4.29845954e-08,3.43520883e-27,1.62301753e-26,-2.87425376e-24
4.31386624e-08,3.25488786e-26,1.54703438e-25,-2.87188915e-23
4.32927294e-08,2.90721029e-25,1.39142994e-24,-2.71208461e-22
4.34467964e-08,2.44628488e-24,1.18020739e-23,-2.41963294e-21
4.36008634e-08,1.93781962e-23,9.43440913e-23,-2.03855851e-20
4.37549303e-08,1.44411427e-22,7.10376793e-22,-1.6212267e-19
4.39089973e-08,1.01172035e-21,5.03506939e-21,-1.21656948e-18
4.40630643e-08,6.65811811e-21,3.3571836e-20,-8.6107409e-18
4.42171313e-08,4.11366354e-20,2.10458387e-19,-5.74660503e-17
4.43711947e-08,2.38424653e-19,1.23964937e-18,-3.61520915e-16
4.45252617e-08,1.29572425e-18,6.85714282e-18,-2.14352445e-15
4.46793287e-08,6.59876303e-18,3.56028329e-17,-1.19775422e-14
4.48333957e-08,3.14864944e-17,1.73452284e-16,-6.30791399e-14
4.49874626e-08,1.40779774e-16,7.92652585e-16,-3.13180254e-13
4.51415296e-08,5.89812917e-16,3.3972412e-15,-1.46654509e-12
4.52955966e-08,2.31754377e-15,1.36550791e-14,-6.48172098e-12
4.54496636e-08,8.54927718e-15,5.14787933e-14,-2.70633654e-11
4.56037306e-08,2.96529701e-14,1.81985855e-13,-1.06871928e-10
4.57577976e-08,9.68468198e-14,6.03087946e-13,-3.99663469e-10
4.59118645e-08,2.98447871e-13,1.87133468e-12,-1.41727152e-09
4.6065928e-08,8.69213664e-13,5.42220956e-12,-4.77174122e-09
4.62199949e-08,2.39647972e-12,1.45926795e-11,-1.52683626e-08
4.63740619e-08,6.26734819e-12,3.61086369e-11,-4.64568721e-08
4.65281289e-08,1.55825266e-11,8.05412403e-11,-1.34423985e-07
4.66821959e-08,3.70936476e-11,1.55287935e-10,-3.69709369e-07
4.68362629e-08,8.5508052e-11,2.30448771e-10,-9.6551662e-07
4.69903298e-08,1.9512969e-10,1.30409072e-10,-2.39074643e-06
4.71443968e-08,4.53093729e-10,-7.40787043e-10,-5.60233548e-06
4.72984638e-08,1.09306675e-09,-3.97315691e-09,-1.23962918e-05
4.74525308e-08,2.74197887e-09,-1.31296369e-08,-2.58310884e-05
4.76065978e-08,6.99689284e-09,-3.49600349e-08,-5.0526156e-05
4.77606612e-08,1.76174613e-08,-7.99967879e-08,-9.23945336e-05
4.79147282e-08,4.26248796e-08,-1.60304296e-07,-0.000157115108
4.80687952e-08,9.73226477e-08,-2.80838464e-07,-0.000246626412
4.82228621e-08,2.07254573e-07,-4.20546883e-07,-0.000353521405
4.83769291e-08,4.08446169e-07,-5.03618367e-07,-0.000454762543
4.85309961e-08,7.40160658e-07,-3.72644138e-07,-0.000508411555
4.86850631e-08,1.22479639e-06,2.09096129e-07,-0.000458835828
4.88391301e-08,1.83320662e-06,1.48466108e-06,-0.000254865241
4.89931971e-08,2.44562443e-06,3.53419546e-06,0.000120358178
4.9147264e-08,2.83357622e-06,6.03949911e-06,0.000618959777
4.9301331e-08,2.70019677e-06,8.10535403e-06,0.00111716497
4.94553944e-08,1.80551717e-06,8.33584454e-06,0.00144216861
4.96094614e-08,1.57225685e-07,5.32214654e-06,0.0014391545
4.97635284e-08,-1.82513986e-06,-1.52669395e-06,0.00105304411
4.99175954e-08,-3.31702245e-06,-1.12024036e-05,0.000378600613
5.00716624e-08,-3.37935194e-06,-2.09667032e-05,-0.000361392333
5.02257294e-08,-1.49879941e-06,-2.72602465e-05,-0.000911775685
5.03797963e-08,1.87344847e-06,-2.74095801e-05,-0.0011067685
5.05338633e-08,5.16953787e-06,-2.11884326e-05,-0.000946099695
5.06879303e-08,6.21628942e-06,-1.11273021e-05,-0.000578488747
5.08419973e-08,3.3304641e-06,-1.13709075e-06,-0.000205266595
5.09960643e-08,-3.53854011e-06,5.82488292e-06,3.16134392e-05
5.11501277e-08,-1.23387035e-05,9.58063629e-06,0.000107959786
5.13041947e-08,-1.95740231e-05,1.28177389e-05,9.55658688e-05
5.14582617e-08,-2.18967143e-05,1.92728876e-05,8.86972266e-05
5.16123286e-08,-1.78124083e-05,3.09280185e-05,0.000134737624
5.17663956e-08,-8.5280135e-06,4.56940907e-05,0.00021114359
5.19204626e-08,2.55882287e-06,5.69772274e-05,0.000253400649
5.20745296e-08,1.14337199e-05,5.5982051e-05,0.000206704091
5.22285966e-08,1.52170405e-05,3.64431617e-05,6.55077893e-05
5.23826635e-08,1.32025798e-05,-2.53161488e-07,-0.000120956931
5.25367305e-08,6.81277197e-06,-4.29445754e-05,-0.000276038481
5.26907975e-08,-1.2559633e-06,-7.42661286e-05,-0.000336861674
5.28448609e-08,-8.1074304e-06,-7.93264189e-05,-0.000285445451
5.29989279e-08,-1.14699787e-05,-5.4751883e-05,-0.000154032241
5.31529949e-08,-1.0143769e-05,-1.18998778e-05,-4.25693179e-06
5.33070619e-08,-4.17027286e-06,2.87406892e-05,0.000106192907
5.34611289e-08,5.20030062e-06,4.88614314e-05,0.000150436215
5.36151958e-08,1.57730174e-05,4.20204706e-05,0.000139384516
5.37692628e-08,2.49429031e-05,1.55792404e-05,0.000107834727
5.39233298e-08,3.03995494e-05,-1.54543122e-05,9.01226958e-05
5.40773968e-08,3.07594273e-05,-3.74711708e-05,0.000100000223
5.42314638e-08,2.58964901e-05,-4.4050088e-05,0.00012520008
5.43855272e-08,1.68844435e-05,-3.60841259e-05,0.000137832903
5.45395942e-08,5.62993591e-06,-1.84127475e-05,0.000112917471
5.46936612e-08,-5.64386801e-06,3.33071557e-06,4.37787894e-05
5.48477281e-08,-1.4907142e-05,2.38768062e-05,-5.3813972e-05
5.50017951e-08,-2.07464327e-05,3.83933002e-05,-0.000149578016
5.51558621e-08,-2.26640841e-05,4.31364824e-05,-0.00021292262
5.53099291e-08,-2.12067753e-05,3.6935995e-05,-0.000225527576
5.54639961e-08,-1.77962465e-05,2.21779483e-05,-0.00018697168
5.5618063e-08,-1.41558994e-05,3.97345502e-06,-0.000112533475
5.577213e-08,-1.14643972e-05,-1.22716674e-05,-2.56555886e-05
5.5926197e-08,-9.70593464e-06,-2.32308957e-05,5.12173865e-05
5.60802604e-08,-7.77093646e-06,-2.83685586e-05,0.000103799903
5.62343274e-08,-4.4041235e-06,-2.88199262e-05,0.000128485539
5.63883944e-08,6.08505559e-07,-2.57005795e-05,0.000129602486
5.65424614e-08,5.94471248e-06,-1.93179003e-05,0.000113670845
5.66965284e-08,9.41409689e-06,-9.71998452e-06,8.48829732e-05
5.68505953e-08,9.3669596e-06,2.18947389e-06,4.49512881e-05
5.70046623e-08,5.85707267e-06,1.41242708e-05,-3.32877516e-06
5.71587293e-08,7.82285554e-07,2.30009355e-05,-5.27473676e-05
5.73127963e-08,-3.06029551e-06,2.62619506e-05,-9.21441242e-05
5.74668633e-08,-3.44473324e-06,2.30948135e-05,-0.000110745888
5.76209302e-08,6.46329568e-08,1.48858617e-05,-0.000103332975
5.77749937e-08,5.76526099e-06,4.72281818e-06,-7.28733867e-05
5.79290607e-08,1.0577327e-05,-3.83534916e-06,-2.92756904e-05
5.80831276e-08,1.16214123e-05,-8.23756727e-06,1.47885748e-05
5.82371946e-08,7.81035669e-06,-7.98371821e-06,4.86788776e-05
5.83912616e-08,5.09701977e-07,-4.65180392e-06,6.67125423e-05
5.85453286e-08,-7.17791318e-06,-8.28515908e-07,6.8053836e-05
5.86993956e-08,-1.20678851e-05,1.37600796e-06,5.47197778e-05
5.88534625e-08,-1.24264143e-05,1.2551659e-06,3.02039571e-05
5.90075295e-08,-8.50767901e-06,-5.97091287e-07,-3.8359758e-08
5.91615965e-08,-2.01783769e-06,-3.03873185e-06,-2.79053129e-05
5.93156635e-08,4.8657389e-06,-5.04995296e-06,-4.43815261e-05
5.94697269e-08,1.02535923e-05,-5.96718291e-06,-4.38942188e-05
5.96237939e-08,1.28836637e-05,-5.47637273e-06,-2.80388776e-05
5.97778609e-08,1.22553538e-05,-3.63356821e-06,-5.02062994e-06
5.99319279e-08,8.73928548e-06,-8.88540399e-07,1.52991634e-05
6.00859948e-08,3.5627761e-06,2.06737354e-06,2.69028769e-05
6.02400618e-08,-1.54268923e-06,4.58223076e-06,2.94796755e-05
6.03941288e-08,-5.02916646e-06,6.19879211e-06,2.59925309e-05
6.05481958e-08,-6.23581218e-06,6.555048e-06,1.90791634e-05
6.07022628e-08,-5.67441293e-06,5.26955137e-06,9.73478654e-06
6.08563298e-08,-4.67601103e-06,2.12936811e-06,-1.27433259e-06
6.10103967e-08,-4.55134978e-06,-2.4288247e-06,-1.17895315e-05
6.11644637e-08,-5.73927355e-06,-7.02088983e-06,-1.87747373e-05
6.13185307e-08,-7.46214573e-06,-9.70494784e-06,-2.05780889e-05
6.14725977e-08,-8.14001578e-06,-9.02217835e-06,-1.8353734e-05
6.16266647e-08,-6.35645938e-06,-5.01822888e-06,-1.48411236e-05
6.17807316e-08,-1.79097719e-06,5.90602781e-07,-1.1599489e-05
6.19347915e-08,4.46923332e-06,5.33314051e-06,-7.55654173e-06
6.20888585e-08,1.04174414e-05,7.38090239e-06,-5.23163635e-07
6.22429255e-08,1.40503571e-05,6.44734246e-06,9.72006001e-06
6.23969925e-08,1.41409892e-05,3.65586197e-06,1.99015594e-05
6.25510594e-08,1.05263698e-05,6.47819945e-07,2.51123165e-05
6.27051264e-08,4.02713567e-06,-1.33809704e-06,2.26581542e-05
6.28591934e-08,-3.73106081e-06,-1.88579759e-06,1.45591939e-05
6.30132604e-08,-1.05695844e-05,-1.30128149e-06,6.35915421e-06
6.31673274e-08,-1.43150855e-05,-2.71422493e-07,3.04373657e-06
6.33213944e-08,-1.37109582e-05,4.86676583e-07,5.29633189e-06
6.34754613e-08,-9.19633749e-06,5.1207769e-07,9.0544163e-06
6.36295283e-08,-2.82572364e-06,-2.19534201e-07,8.61767603e-06
6.37835953e-08,2.88476622e-06,-1.30522585e-06,8.5159013e-07
6.39376623e-08,6.4436008e-06,-2.14550846e-06,-1.26284585e-05
6.40917293e-08,8.02865179e-06,-2.2804395e-06,-2.6591033e-05
6.42457962e-08,8.76196555e-06,-1.60886486e-06,-3.54317672e-05
6.43998632e-08,9.3053377e-06,-3.76577418e-07,-3.60330851e-05
6.45539302e-08,9.09273149e-06,1.00863519e-06,-2.85821443e-05
6.47079972e-08,6.8844115e-06,2.17326965e-06,-1.55252492e-05
6.48620642e-08,2.07684798e-06,2.86866839e-06,-1.34509492e-07
6.50161311e-08,-4.44826674e-06,2.97905376e-06,1.41906721e-05
