Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.20296402e-36
4.15979962e-08,0,-9.21344458e-37,-4.13279753e-34
4.17520631e-08,0,-2.87248833e-35,-6.87261001e-33
4.19061301e-08,0,-4.31624628e-34,-1.05008109e-31
4.20601971e-08,-1.15456206e-34,-6.14812272e-33,-1.52607924e-30
4.22142641e-08,-1.81904261e-33,-8.28421592e-32,-2.10190592e-29
4.23683311e-08,-2.35541018e-32,-1.05729651e-30,-2.74234946e-28
4.2522398e-08,-2.87854633e-31,-1.27757706e-29,-3.38810828e-27
4.26764615e-08,-3.33179636e-30,-1.46111157e-28,-3.96243415e-26
4.28305285e-08,-3.64628161e-29,-1.58095371e-27,-4.38504851e-25
4.29845954e-08,-3.77261293e-28,-1.61798962e-26,-4.59012326e-24
4.31386624e-08,-3.68649839e-27,-1.56548954e-25,-4.54292721e-23
4.32927294e-08,-3.4018887e-26,-1.43155545e-24,-4.24939806e-22
4.34467964e-08,-2.96221313e-25,-1.23680823e-23,-3.75504415e-21
4.36008634e-08,-2.43414293e-24,-1.00918345e-22,-3.13338375e-20
4.37549303e-08,-1.88616011e-23,-7.77405736e-22,-2.46797504e-19
4.39089973e-08,-1.37695658e-22,-5.6524438e-21,-1.83409103e-18
4.40630643e-08,-9.46709625e-22,-3.87790963e-20,-1.28555655e-17
4.42171313e-08,-6.13189877e-21,-2.50988802e-19,-8.49587016e-17
4.43711947e-08,-3.73750897e-20,-1.53235829e-18,-5.29243814e-16
4.45252617e-08,-2.14501026e-19,-8.82404679e-18,-3.10712141e-15
4.46793287e-08,-1.15782414e-18,-4.79372738e-17,-1.71905438e-14
4.48333957e-08,-5.88467455e-18,-2.45736461e-16,-8.96373768e-14
4.49874626e-08,-2.81309303e-17,-1.1891612e-15,-4.40630822e-13
4.51415296e-08,-1.26746715e-16,-5.43603977e-15,-2.04294481e-12
4.52955966e-08,-5.3845588e-16,-2.3491195e-14,-8.94014984e-12
4.54496636e-08,-2.15618081e-15,-9.60714391e-14,-3.69615866e-11
4.56037306e-08,-8.15868826e-15,-3.72237045e-13,-1.44535495e-10
4.57577976e-08,-2.92135599e-14,-1.36816231e-12,-5.35274935e-10
4.59118645e-08,-9.90746385e-14,-4.77597692e-12,-1.8798807e-09
4.6065928e-08,-3.184678e-13,-1.58504217e-11,-6.26838137e-09
4.62199949e-08,-9.70050646e-13,-5.00529965e-11,-1.9863192e-08
4.63740619e-08,-2.80027217e-12,-1.50436386e-10,-5.98438632e-08
4.65281289e-08,-7.65267103e-12,-4.30311425e-10,-1.71412637e-07
4.66821959e-08,-1.97342316e-11,-1.17070076e-09,-4.66496317e-07
4.68362629e-08,-4.79475383e-11,-3.0258922e-09,-1.20485322e-06
4.69903298e-08,-1.09066006e-10,-7.41867545e-09,-2.94847837e-06
4.71443968e-08,-2.30330713e-10,-1.7219504e-08,-6.82280734e-06
4.72984638e-08,-4.47496207e-10,-3.77430638e-08,-1.48930703e-05
4.74525308e-08,-7.83997478e-10,-7.78993225e-08,-3.05785143e-05
4.76065978e-08,-1.19057231e-09,-1.50814486e-07,-5.88492003e-05
4.77606612e-08,-1.41404777e-09,-2.72590341e-07,-0.000105689534
4.79147282e-08,-7.67460928e-10,-4.57013357e-07,-0.000176092639
4.80687952e-08,2.1314106e-09,-7.04221009e-07,-0.000269964163
4.82228621e-08,9.58973967e-09,-9.83237214e-07,-0.000376173994
4.83769291e-08,2.45689176e-08,-1.21378093e-06,-0.000466823287
4.85309961e-08,4.92669336e-08,-1.26060343e-06,-0.00049609429
4.86850631e-08,8.23771131e-08,-9.57366524e-07,-0.000409184548
4.88391301e-08,1.14677135e-07,-1.77627854e-07,-0.000164380035
4.89931971e-08,1.24989398e-07,1.05882202e-06,0.000236124353
4.9147264e-08,8.0606199e-08,2.48744072e-06,0.0007213176
4.9301331e-08,-5.20622621e-08,3.59043634e-06,0.00115306815
4.94553944e-08,-2.83095801e-07,3.75159834e-06,0.00136817293
4.96094614e-08,-5.67379232e-07,2.57909915e-06,0.00125204702
4.97635284e-08,-7.83900362e-07,2.60263704e-07,0.000808128214
4.99175954e-08,-7.56833231e-07,-2.28797512e-06,0.000176544781
5.00716624e-08,-3.40052452e-07,-3.69827126e-06,-0.00042184355
5.02257294e-08,4.58438876e-07,-2.86630757e-06,-0.000791985833
5.03797963e-08,1.38517851e-06,2.197404e-07,-0.000858151296
5.05338633e-08,1.98682073e-06,4.08218148e-06,-0.000684958242
5.06879303e-08,1.83621773e-06,6.23772394e-06,-0.000416757073
5.08419973e-08,8.46140267e-07,4.52890481e-06,-0.000183945813
5.09960643e-08,-5.55208203e-07,-1.3436736e-06,-4.20259385e-05
5.11501277e-08,-1.58484841e-06,-9.08114089e-06,2.59306307e-05
5.13041947e-08,-1.58509613e-06,-1.45558433e-05,6.47572524e-05
5.14582617e-08,-5.19917023e-07,-1.39527674e-05,0.000104888393
5.16123286e-08,8.99216047e-07,-6.18526474e-06,0.000148521693
5.17663956e-08,1.59852902e-06,5.91877733e-06,0.000179088442
5.19204626e-08,7.82130883e-07,1.66084719e-05,0.000175762485
5.20745296e-08,-1.62270157e-06,2.00628783e-05,0.000123599195
5.22285966e-08,-4.95169161e-06,1.3593447e-05,2.12963696e-05
5.23826635e-08,-8.07863853e-06,-6.2043091e-07,-0.000111925598
5.25367305e-08,-9.69528264e-06,-1.62770448e-05,-0.000236283217
5.26907975e-08,-8.55990584e-06,-2.58444143e-05,-0.000304869027
5.28448609e-08,-3.94218841e-06,-2.41570506e-05,-0.000287117058
5.29989279e-08,3.65824963e-06,-1.09838329e-05,-0.0001877717
5.31529949e-08,1.20077248e-05,8.66282699e-06,-4.68556318e-05
5.33070619e-08,1.76257963e-05,2.6695152e-05,8.10558486e-05
5.34611289e-08,1.75076038e-05,3.56648707e-05,0.00015481525
5.36151958e-08,1.11784411e-05,3.22685373e-05,0.000163878009
5.37692628e-08,1.5082029e-06,1.88286995e-05,0.000125948121
5.39233298e-08,-6.64791605e-06,1.91131153e-06,7.08289444e-05
5.40773968e-08,-9.29508951e-06,-1.11708605e-05,2.36106152e-05
5.42314638e-08,-5.71527062e-06,-1.59611318e-05,-3.45178114e-06
5.43855272e-08,1.2048223e-06,-1.25698552e-05,-1.00087382e-05
5.45395942e-08,6.87351712e-06,-4.78960919e-06,-2.76117203e-06
5.46936612e-08,7.75590252e-06,2.42622241e-06,9.03365071e-06
5.48477281e-08,3.25808901e-06,5.388918e-06,1.68064707e-05
5.50017951e-08,-4.22791072e-06,2.76748756e-06,1.54049885e-05
5.51558621e-08,-1.08928907e-05,-4.69549514e-06,5.29921999e-06
5.53099291e-08,-1.36415038e-05,-1.50426604e-05,-6.98146641e-06
5.54639961e-08,-1.15825314e-05,-2.57790671e-05,-1.1330344e-05
5.5618063e-08,-6.15560157e-06,-3.42187341e-05,6.22405196e-07
5.577213e-08,-9.41145117e-09,-3.78173245e-05,2.93156918e-05
5.5926197e-08,4.50506195e-06,-3.4739518e-05,6.38210477e-05
5.60802604e-08,6.24748645e-06,-2.45252741e-05,8.46844632e-05
5.62343274e-08,5.24790767e-06,-8.47043157e-06,7.35492431e-05
5.63883944e-08,2.17747083e-06,1.05464751e-05,2.50351623e-05
5.65424614e-08,-1.96482551e-06,2.87832372e-05,-4.68576982e-05
5.66965284e-08,-5.77194942e-06,4.26927909e-05,-0.000113416922
5.68505953e-08,-7.46525848e-06,4.99708913e-05,-0.000145422207
5.70046623e-08,-5.55901488e-06,5.01549912e-05,-0.00012849053
5.71587293e-08,7.04171725e-08,4.43955905e-05,-7.01966419e-05
5.73127963e-08,7.61485398e-06,3.44584842e-05,4.65376343e-06
5.74668633e-08,1.39758968e-05,2.16293229e-05,6.66232445e-05
5.76209302e-08,1.63583154e-05,6.43554358e-06,9.44525236e-05
5.77749937e-08,1.37214302e-05,-1.05039962e-05,8.23720839e-05
5.79290607e-08,7.11560278e-06,-2.72334619e-05,4.04065904e-05
5.80831276e-08,-1.15202863e-06,-4.01234902e-05,-1.09682005e-05
5.82371946e-08,-8.73876979e-06,-4.51600426e-05,-4.96179782e-05
5.83912616e-08,-1.40270076e-05,-4.02527221e-05,-6.11510914e-05
5.85453286e-08,-1.61879925e-05,-2.69617976e-05,-4.50295447e-05
5.86993956e-08,-1.49356256e-05,-1.0255385e-05,-1.38510331e-05
5.88534625e-08,-1.04621968e-05,3.80092433e-06,1.44222904e-05
5.90075295e-08,-3.65605638e-06,1.10709179e-05,2.68259828e-05
5.91615965e-08,3.74817182e-06,1.12212929e-05,2.16877579e-05
5.93156635e-08,9.50313552e-06,7.34529931e-06,7.00971441e-06
5.94697269e-08,1.16979372e-05,3.73923854e-06,-6.96076359e-06
5.96237939e-08,9.65805248e-06,3.34935316e-06,-1.46453676e-05
5.97778609e-08,4.30270393e-06,6.39249038e-06,-1.64112462e-05
5.99319279e-08,-2.27717601e-06,1.06924836e-05,-1.45800423e-05
6.00859948e-08,-7.72925159e-06,1.32124997e-05,-9.21499122e-06
6.02400618e-08,-1.03094817e-05,1.17919308e-05,1.72727982e-06
6.03941288e-08,-9.35325534e-06,6.24572476e-06,1.82336935e-05
6.05481958e-08,-5.31165506e-06,-1.58054229e-06,3.48056565e-05
6.07022628e-08,5.10730729e-07,-8.7539438e-06,4.20439501e-05
6.08563298e-08,6.40570306e-06,-1.27209923e-05,3.2796881e-05
6.10103967e-08,1.08230033e-05,-1.25212191e-05,8.05443324e-06
6.11644637e-08,1.28955608e-05,-9.05757588e-06,-2.22784111e-05
6.13185307e-08,1.2681674e-05,-4.30573346e-06,-4.45004189e-05
6.14725977e-08,1.09458515e-05,-6.64235529e-08,-4.85646669e-05
6.16266647e-08,8.558839e-06,2.86970317e-06,-3.30617186e-05
6.17807316e-08,5.90349964e-06,4.67934206e-06,-5.23097924e-06
6.19347915e-08,2.71599379e-06,5.83021074e-06,2.31892955e-05
6.20888585e-08,-1.47789797e-06,6.43052408e-06,4.1510626e-05
6.22429255e-08,-6.62229422e-06,6.10457846e-06,4.43468671e-05
6.23969925e-08,-1.16528354e-05,4.4199287e-06,3.30124276e-05
6.25510594e-08,-1.47425844e-05,1.46838443e-06,1.38534961e-05
6.27051264e-08,-1.42643376e-05,-1.89268474e-06,-5.38364748e-06
6.28591934e-08,-9.9337376e-06,-4.36674281e-06,-1.913899e-05
6.30132604e-08,-3.35208847e-06,-4.92952722e-06,-2.56487674e-05
6.31673274e-08,2.55569603e-06,-3.44189425e-06,-2.60458091e-05
6.33213944e-08,5.04939317e-06,-7.39985239e-07,-2.22424242e-05
6.34754613e-08,3.19913943e-06,1.84380497e-06,-1.54887603e-05
6.36295283e-08,-1.38652604e-06,3.19529636e-06,-6.51195478e-06
6.37835953e-08,-5.29897989e-06,2.93863172e-06,3.50773871e-06
6.39376623e-08,-5.24343841e-06,1.51260167e-06,1.24759845e-05
6.40917293e-08,-6.85994905e-08,-1.58249179e-07,1.80579464e-05
6.42457962e-08,8.3126406e-06,-1.18792593e-06,1.89175025e-05
6.43998632e-08,1.57605809e-05,-1.18122e-06,1.54834506e-05
6.45539302e-08,1.81046871e-05,-4.03789841e-07,9.67848246e-06
6.47079972e-08,1.34369475e-05,3.93961756e-07,3.87036334e-06
